Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,20,1014.7,84,0.51,18.5,14.3,25.9,,,,,
2,24.5,28.3,22.2,1015.3,84,0,13.7,18.9,33.2,38.9,,,,
3,23.9,27.8,21.1,1013.5,83,0,15.8,17.6,27.8,,,,,
4,21.3,26.1,17.2,1012.3,86,0,16.7,15,27.8,40.7,,,,
5,14.8,18.3,11.1,1018.4,67,0,25.4,13.3,20.2,,,,,
6,16.1,17.8,14.4,1019.3,62,0,23.7,11.1,23.7,,,,,
7,13.6,17.8,11.7,1021.8,89,3.05,8.5,17.6,23.7,,,,,
8,11.5,13.3,10,1022.1,93,1.02,8.2,12.8,18.3,,,,,
9,13.2,15,11.7,1019.1,98,0,3.1,9.3,13,,,,,
10,17,22.8,15,1013.2,95,2.03,4.8,6.3,10.7,,,,,
11,17.4,22.8,12.2,1018.9,73,3.05,21.2,10.2,20.2,,,,,
12,14.2,21.1,8.3,1026.7,58,0,29.1,10,18.3,,,,,
13,14.2,24.4,7.2,1020.1,64,0,43.3,11.7,27.8,,,,,
14,14.6,19.4,9.4,1017.7,65,0,22.9,13.9,27.8,36.7,,,,
15,12.1,21.1,7.2,1023.1,63,,22,11.1,14.8,,,,,
16,18.6,25.6,16.1,1016.5,89,0,7.2,9.4,57.2,,,,,
17,19.3,23.9,18.3,1016.7,92,0,6.8,8.9,18.3,,,,,
18,18.7,23.3,16.1,1017.5,89,0,6.6,8,10.7,,,,,
19,23.7,30,20.6,1013,82,0,12.7,12.4,31.3,,,,,
20,21.4,26.7,17.8,1018.9,62,0,21.9,14.1,29.4,40.7,,,,
21,16.2,26.1,9.4,1023.2,56,0,29.6,8,14.8,,,,,
22,18.4,28.3,11.7,1016.9,79,0,15.9,11.7,31.3,33.2,,,,
23,22.9,29.4,19.4,1014,82,0,16.6,17.4,31.3,36.7,,,,
24,18.2,23.9,12.8,1018,83,10.92,15.6,23.2,,,,,,
25,11.2,16.7,6.1,1029.2,57,0,26.9,14.8,23.7,,,,,
26,9.6,21.1,2.2,1025.2,71,0,28,3,14.8,,,,,
27,12.4,21.1,6.1,1022.8,73,0,17.9,4.8,13,,,,,
28,14.3,24.4,7.8,1018.1,76,0,20.8,10.6,27.8,,,,,
29,17.1,23.3,8.3,1015.4,84,0,17.1,13,42.4,55.4,,,,
30,5.9,11.1,1.1,1026.8,62,0,23.5,20,31.3,44.3,,,,
