Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,18.3,1013.7,87,0,9.8,9.4,27.8,36.7,,,,
2,21.4,29.4,15.5,1007.2,84,0,13.4,7.2,14.8,,,,,
3,18.1,30,11.6,1013.7,53,0,19.3,18.9,31.3,40.7,,,,
4,13.4,22.2,3.8,1024,44,0,24,13.1,21.9,,,,,
5,15.6,25.5,7.7,1016,69,0,20.6,15,33.2,49.6,,,,
6,21.1,27.2,15,1009.6,77,0,19.3,17.2,36.7,42.4,,,,
7,10.8,17.2,5.5,1014.3,54,0,16.3,25.4,36.7,,,,,
8,7.4,15.5,0,1024.9,46,0,25.9,20.2,31.3,51.9,,,,
9,7.8,21.1,-1.7,1028.5,35,0,34,16.3,33.2,36.7,,,,
10,11.5,22.7,1.1,1026.4,33,0,55.7,9.8,21.9,,,,,
11,14.2,25,4.4,1023.7,55,0,24.3,14.4,25.9,,,,,
12,16.4,27.7,6.6,1018.7,70,0,20.8,17,33.2,55.4,,,,
13,19.8,28.8,14.4,1012.9,75,0,16.6,22.4,44.3,51.9,,,,
14,21.6,30,17.2,1010.2,75,0,20.8,18.5,33.2,,,,,
15,21.9,28.3,18.3,1013.5,64,,18.5,18,36.7,,,,,
16,16.6,29.4,7.2,1017.4,45,0,26.4,14.8,27.8,,,,,
17,16.3,27.2,8.8,1017.4,69,0,13.8,17.4,33.2,49.6,,,,
18,21.3,31.6,15.5,1006.2,66,,15.8,27.2,42.4,57.2,,,,
19,17.4,32.7,7.7,1009.4,26,0,18.3,9.4,18.3,,,,,
20,19,30,9.4,1005.8,65,0,15.1,27.6,53.5,72,,,,
21,20.1,31.1,15.5,1006.5,37,0,11.6,40.7,64.8,97.8,,,,
22,13.3,22.2,3.8,1024.4,33,0,15.9,12.4,33.2,46.1,,,,
23,13.2,24.4,3.3,1019.4,50,0,23.8,13.5,36.7,,,,,
24,14.7,26.1,11.1,1025.6,48,0,24,22.8,36.7,60.7,,,,
25,7.8,16.7,0,1036.1,31,0,24,14.3,27.8,,,,,
26,8.2,19.4,-2.1,1031.6,45,0,26.1,10.7,33.2,46.1,,,,
27,17.3,24.4,12.8,1022.4,63,0,32,24.3,44.3,59.1,,,,
28,19.4,29.4,11.7,1020,73,0,20,22.4,46.1,59.1,,,,
