Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.3,-1.7,1023.8,56,0,22.9,14.8,29.4,40.7,,,,
2,5.6,8.3,3.3,1020.9,74,,14.2,11.9,27.8,,,,,
3,3.2,8.8,0,1024.2,91,0.51,11.9,20,27.8,36.7,,,,
4,2.8,5.5,1.1,1026.7,65,0,24.9,10.2,18.3,,,,,
5,6,8.3,4.4,1021.9,76,,11.6,5,10.7,,,,,
6,11,17.7,8.3,1016.4,98,0.51,1.6,4.6,13,,,,,
7,14.3,17.7,11.6,1016.5,93,0.25,5,9.1,18.3,,,,,
8,16.3,27.7,11.1,1014.1,90,0,4.5,7.6,23.7,38.9,,,,
9,22.3,28.8,17.7,1012.9,84,0,15.8,15.4,31.3,53.5,,,,
10,23.8,31.1,20,1011.3,78,0,14.2,18,31.3,44.3,,,,
11,10.3,26.6,5,1017.2,89,0.25,7.4,21.3,27.8,,,,,
12,4.7,6.6,1.6,1027.6,83,0.51,10.9,12,20.2,,,,,
13,6.4,9.4,4.4,1026.9,85,0,6.8,8.3,13,,,,,
14,12.1,20.5,8.3,1022.9,91,0.25,4,1.3,18.3,,,,,
15,16,20.5,13.3,1021.4,92,0.25,6,1.5,14.8,,,,,
16,15.8,22.7,10.5,1020.7,91,0,6,2.4,13,,,,,
17,21.9,28.8,16.6,1017.1,81,0,15.8,10.7,33.2,,,,,
18,22.8,30,18.8,1013,77,0,20.6,23.7,40.7,55.4,,,,
19,19,30.5,12.7,1012.9,61,0,21.2,19.8,33.2,51.9,,,,
20,16.1,30.5,6.1,1011.9,45,0,26.7,4.1,20.2,,,,,
21,15.7,31.1,8.3,1014.8,76,0,17.4,5.6,21.9,,,,,
22,22.3,29.4,18.3,1013.1,81,0,11.3,17.4,27.8,,,,,
23,14.9,30,7.7,1015.4,90,2.03,10,21.3,31.3,38.9,,,,
24,7.6,9.4,6.1,1020.4,97,14.99,6.9,18.3,25.9,,,,,
25,8.4,10.5,6.6,1022.4,93,7.11,13.8,15.2,29.4,,,,,
26,11.4,23.8,5,1017.9,83,14.99,13.2,5.4,,,,,,
27,17.3,26.6,11.6,1012.8,87,0.25,13.5,10.7,31.3,40.7,,,,
28,18.3,27.2,12.7,1013.6,53,0,21.2,15,33.2,38.9,,,,
29,13.2,24.4,5.5,1016.4,64,0,21.4,2.8,7.2,,,,,
30,14.5,25.5,6.1,1018.1,59,0,23.3,3,20.2,,,,,
31,15.7,26.1,10,1017,81,,11.7,4.1,18.3,,,,,
