Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.6,23.9,1011.9,72,0,21.4,15.4,31.3,,,,,
2,28.8,36.7,22.8,1010.3,71,0,19,15.6,27.8,,,,,
3,24.9,31.7,20,1014.4,78,0,21.4,16.9,25.9,,,,,
4,21.6,26.7,15.6,1016.8,67,0,23.5,14.4,27.8,,,,,
5,21.2,27.8,14.4,1017.2,56,0,29.3,13.9,27.8,,,,,
6,21.1,29.4,13.9,1016,55,0,23.5,11.3,18.3,,,,,
7,22.6,31.1,15,1014,57,0,17.9,12,21.9,,,,,
8,24.9,32.8,18.3,1011,58,0,17.1,14.3,27.8,36.7,,,,
9,24.3,32.8,17.2,1009.1,52,0,27.2,9.8,21.9,,,,,
10,25.3,37.2,17.8,1011.6,63,0,21.1,10.4,25.9,36.7,,,,
11,26.3,31.1,23.3,1011.6,79,1.02,15.4,15.9,27.8,,,,,
12,26.1,32.8,22.8,1010.4,86,3.05,14.3,14.1,21.9,,,,,
13,24.2,26.1,20.6,1012.3,94,13.97,14.2,11.1,18.3,,,,,
14,22,27.8,18.3,1018.6,81,0,14.6,13.1,18.3,,,,,
15,24.7,31.7,21.1,1018.3,84,,15.3,10.7,14.8,,,,,
16,27.3,34.4,23.3,1016.3,78,1.02,22.4,8,21.9,,,,,
17,27.7,34.4,23.3,1014,76,0,20.1,10,21.9,,,,,
18,26.7,31.7,23.3,1014.4,83,,11.1,10.6,23.7,,,,,
19,26.7,32.8,23.3,1015.2,79,7.11,9.5,8.9,21.9,,,,,
20,26.4,32.2,22.2,1015.3,79,0,8.5,8.1,23.7,,,,,
21,25.6,29.4,23.3,1014.8,87,,7.9,8.3,25.9,,,,,
22,23.4,25.6,21.7,1015.9,87,55.12,10.6,21.9,31.3,,,,,
23,21.3,23.3,19.4,1016.1,74,0,16.4,22.2,27.8,,,,,
24,22.3,31.1,18.3,1014.7,77,0,21.7,16.3,23.7,,,,,
25,22.4,28.9,18.9,1014.6,86,0,11.4,14.3,27.8,,,,,
26,20.3,28.3,15,1013.4,70,0,23.7,9.8,14.8,,,,,
27,23.7,31.1,17.8,1007.4,73,0,19.8,12,23.7,,,,,
28,27.8,35,23.9,1011,77,0,18.2,14.6,21.9,,,,,
29,23.1,29.4,15,1020,48,0,24.8,14.4,21.9,,,,,
30,20.2,27.8,12.8,1021.6,53,0,28,11.3,23.7,,,,,
