Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.9,22.2,1010.9,71,0.25,20.3,15.4,27.8,,,,,
2,27.6,32.8,22.2,1014.3,73,0,20.9,11.5,23.7,,,,,
3,27.3,33.9,22.2,1014.5,72,0,19.6,10.4,23.7,,,,,
4,27.5,33.3,22.8,1012,72,0,21.4,18.5,34.8,53.5,,,,
5,28.4,34.4,24.4,1008.7,73,0,23,26.1,44.3,60.7,,,,
6,28.5,34.4,23.3,1004.7,72,0,19.5,29.3,46.1,59.1,,,,
7,29.3,34.4,25.6,1001.2,75,0,11.1,25,29.4,,,,,
8,30.4,37.2,26.1,1000,71,0,11.3,29.1,36.7,55.4,,,,
9,29.7,35,26.1,1004.5,73,0,13.4,25.4,34.8,51.9,,,,
10,25.3,31.1,20.6,1013,89,45.97,11.6,18,29.4,36.7,,,,
11,24.9,32.2,20,1015.6,82,3.05,16.9,8.5,21.9,,,,,
12,26.9,33.3,22.2,1014.4,77,0,14.3,8,23.7,,,,,
13,25.9,32.8,21.7,1013,82,1.02,15.8,16.7,33.2,59.1,,,,
14,24.3,31.7,21.1,1013.6,83,4.06,16.6,12,23.7,,,,,
15,25.4,31.7,20,1014.5,76,4.06,23.7,6.7,21.9,,,,,
16,25.8,33.3,18.9,1013.3,72,0,23.2,5.6,20.2,,,,,
17,26.3,33.3,20.6,1011.6,74,0,20.8,10.9,21.9,,,,,
18,26.8,33.3,21.1,1011,75,0,23.5,17.4,29.4,42.4,,,,
19,27.6,32.2,22.8,1013.8,77,0,19.8,17.4,33.2,47.8,,,,
20,27.2,32.2,22.8,1016,75,2.03,23.2,13.7,31.3,,,,,
21,27.1,33.9,21.1,1013.5,73,0,18.8,9.4,29.4,,,,,
22,26.9,32.8,21.7,1009.9,73,0,16.9,15.2,27.8,40.7,,,,
23,27.2,35.6,21.7,1011.5,69,0,24,8.5,23.7,,,,,
24,27.2,34.4,22.2,1011.5,67,0,22.4,14.6,27.8,33.2,,,,
25,24.7,31.1,18.3,1014.4,52,0,20.6,15.9,27.8,,,,,
26,23.2,30.6,15,1014.8,57,0,17.4,8.5,25.9,,,,,
27,23.6,31.1,15.6,1016.5,59,0,19,9.4,18.3,,,,,
28,24.2,31.7,17.2,1017.4,59,0,13.2,11.1,21.9,,,,,
29,24.4,31.7,16.7,1017.2,62,76.96,15.9,11.3,33.2,40.7,,,,
30,26,32.8,19.4,1016,70,0,14,15.6,38.9,,,,,
