Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.2,21.1,1014.3,70,2.03,20.8,13,23.7,,,,,
2,28.6,37.8,21.7,1012.2,61,0,23.2,14.1,27.8,36.7,,,,
3,28.7,36.1,22.2,1013.6,66,0,21.7,13.7,29.4,,,,,
4,28.3,36.7,23.3,1015.8,70,,16.7,11.5,27.8,36.7,,,,
5,27.6,35.6,22.8,1015,72,7.11,16.7,11.1,36.7,,,,,
6,27.3,31.1,25.6,1011.7,79,0,14.8,16.1,27.8,,,,,
7,26.4,31.7,24.4,1011.5,88,3.05,18.3,13.9,36.7,55.4,,,,
8,26.9,31.1,23.9,1012.9,86,39.12,11.4,15,25.9,,,,,
9,29.1,35,25.6,1013.2,75,0,15.8,18.7,27.8,36.7,,,,
10,29.2,35.6,25,1011.7,71,0,12.7,20.2,29.4,42.4,,,,
11,28.9,36.1,23.9,1014.2,72,0,13.4,17.8,29.4,42.4,,,,
12,29.1,36.1,23.9,1015.9,72,0,14.6,14.3,23.7,38.9,,,,
13,28.9,36.7,24.4,1014.8,74,,15.8,14.8,29.4,47.8,,,,
14,29.1,36.7,23.3,1014.3,70,0,20.4,11.5,21.9,,,,,
15,29.1,35.6,23.3,1015.4,71,0,23.3,14.1,29.4,,,,,
16,29,35,24.4,1017.2,73,0,24.5,13,27.8,,,,,
17,28.4,36.7,23.9,1017.7,74,1.02,23.7,12.4,23.7,,,,,
18,28.6,36.1,22.2,1015.4,68,3.05,22.7,14.4,25.9,,,,,
19,29,37.2,23.9,1014.9,67,0,22.5,14.8,27.8,38.9,,,,
20,29.4,35.6,24.4,1014.7,69,0,19.3,16.3,27.8,,,,,
21,28.6,36.7,22.2,1015,65,0,18.7,14.3,27.8,,,,,
22,28.2,36.7,21.1,1015.9,65,0,20.4,11.1,25.9,,,,,
23,28.6,35.6,22.8,1015.8,66,0,17.9,9.6,21.9,,,,,
24,26.7,32.2,22.2,1015.1,74,,16.9,8.5,27.8,,,,,
25,24.5,29.4,22.8,1014.2,90,7.11,15.3,6.9,23.7,,,,,
26,24.8,29.4,23.3,1013.1,87,0.76,13.2,4.4,13,,,,,
27,27.9,35.6,23.3,1013.2,75,0.25,16.9,10,44.3,,,,,
28,29.1,35.6,24.4,1011.3,73,0,20.4,15.2,27.8,38.9,,,,
29,27.6,31.7,25,1011.4,81,0,19,14.8,33.2,,,,,
30,28.2,33.9,23.3,1012.8,77,7.11,17.5,16.1,29.4,,,,,
31,28.4,35.6,23.9,1012.9,73,5.08,23.2,18.1,27.8,36.7,,,,
