Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.4,22.8,1013.5,75,,20,22.2,33.2,92.4,,,,
2,26.8,33.3,22.2,1013.6,75,2.03,19.6,22,36.7,51.9,,,,
3,25.8,31.7,22.2,1016.2,80,4.06,16.9,18.1,40.7,55.4,,,,
4,26.8,33.3,22.2,1017.2,77,1.02,12.7,14.4,33.2,,,,,
5,27.3,35,21.1,1016.2,69,0,12.9,13.5,33.2,42.4,,,,
6,26.7,34.4,20.6,1015,70,0,17.4,16.1,36.7,42.4,,,,
7,27.7,36.1,21.7,1016.1,69,0,16.3,20.9,33.2,44.3,,,,
8,27.8,33.3,22.8,1016.7,70,0,16.6,21.9,36.7,47.8,,,,
9,28.2,34.4,22.8,1015.8,68,0,13,25.2,36.7,49.6,,,,
10,26.6,33.9,21.1,1015.5,73,0,15.6,19.3,36.7,51.9,,,,
11,26.4,31.7,22.8,1014.5,78,0,19,18.9,36.7,42.4,,,,
12,26.3,32.8,22.8,1016.8,74,2.03,19,13,27.8,,,,,
13,26.7,33.3,22.2,1019.3,77,0,15.6,10.2,25.9,,,,,
14,26.1,35,18.9,1018.4,70,2.03,13.4,8,21.9,,,,,
15,27.6,35.6,20.6,1015.1,66,0,12.9,6.7,18.3,,,,,
16,27.5,33.3,23.3,1013.3,68,0,11.3,11.1,23.7,33.2,,,,
17,27.2,35,22.2,1016.1,69,0,11.7,14.3,31.3,42.4,,,,
18,27.9,33.9,22.8,1019.3,71,0,18.2,15.9,29.4,40.7,,,,
19,28.2,36.1,22.2,1021,69,0,11.1,13,23.7,34.8,,,,
20,27.6,38.3,20.6,1019.8,66,0,13.5,8.7,23.7,,,,,
21,27.7,37.8,21.1,1016.3,63,0,15.6,8.9,21.9,,,,,
22,28.2,36.1,21.7,1014,63,0,15.9,8.5,25.9,,,,,
23,28.3,36.1,21.7,1013.5,65,0,21.9,11.1,27.8,,,,,
24,28.6,36.7,22.2,1014.2,66,0,22.7,13.1,25.9,,,,,
25,28.9,37.2,22.8,1014.4,68,0,23.5,18,31.3,,,,,
26,29.4,37.8,23.3,1013.9,65,0,16.6,16.7,27.8,40.7,,,,
27,28.9,37.2,22.8,1014.4,67,0,24.3,16.7,27.8,42.4,,,,
28,28.6,37.8,21.1,1014.4,66,0,22.5,15,27.8,,,,,
29,29,38.3,21.7,1013.5,63,0,18.2,14.6,23.7,,,,,
30,28.8,37.8,22.8,1013.7,68,,16.4,12.6,27.8,,,,,
31,27.7,36.1,23.3,1015.9,72,2.03,28,10.4,23.7,,,,,
