Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.5,2.4,1010.6,78,3.3,17.9,46.9,61.1,85.2,,,,
2,3.5,6.4,1,1020.6,80,4.32,28.6,18.5,37,,,,,
3,3.9,6.3,1.8,1011.7,68,7.37,31.4,24.8,38.9,,,,,
4,5.4,8.1,1.7,1001.4,79,0.25,30.3,22.4,40.7,,,,,
5,8.5,11.4,5.5,1007.5,87,1.52,15.8,29.8,40.7,,,,,
6,8.3,10.6,5.4,1013.3,83,0,11.1,22.2,27.8,,,,,
7,7.7,10.9,3.2,1019,88,0.25,12.9,18.7,33.5,,,,,
8,9.3,12,6.4,1011.4,87,0,12.9,21.3,29.4,,,,,
9,8.6,10.9,5.3,1001,92,1.27,12.7,21.7,27.8,,,,,
10,7.1,8,5,1001.7,88,0.51,12.1,18.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.4,9.2,3.6,991.7,80,5.08,25.1,27.4,46.5,,,,,
14,7.5,10.1,5.2,989.6,86,6.1,14.5,33.9,38.9,,,,,
15,7.6,9.9,5.9,995.4,86,2.03,10.8,32.2,42.4,,,,,
16,8.2,10.6,5.9,999.6,82,9.91,25.4,25.6,37,,,,,
17,7.9,8.5,6.8,1013.2,90,0.25,14,28.7,42.4,,,,,
18,8.9,10.3,7.5,1017.6,88,2.03,8.7,33.7,38.9,,,,,
19,8.8,10.2,7.8,1016.8,94,0,4.5,16.9,25.9,,,,,
20,8.1,9.2,7.2,1012.8,95,0,8.4,21.5,35.2,,,,,
21,8.1,10.3,6.7,1013,80,0,17.1,29.8,40.7,,,,,
22,6.5,9.2,4.9,1009.4,78,1.27,28.2,30,42.4,48.2,,,,
23,6,7.5,4.7,1010.7,78,1.52,21.9,38.9,50,72.2,,,,
24,7,9.7,5.1,1020.1,75,0,35.2,12.6,20.6,,,,,
25,7.2,9.8,5.7,1020,70,0,43.3,7.4,13,,,,,
26,9.2,12.3,4.8,1014.2,84,0,37.2,15.7,25.9,,,,,
27,9.7,12.8,6.9,1004,82,0,20.1,30,37,,,,,
28,10,13,6.8,1010.9,84,0,16.7,20.2,29.4,,,,,
29,12.3,17.1,5.8,1014.1,80,0,28.5,12.2,20.6,,,,,
30,9.8,12,8.3,1015.4,93,0,13.5,13.3,20.6,,,,,
31,9,10.7,7.7,1016.9,92,0,19.3,20,29.4,,,,,
