Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,0.5,989.8,89,9.14,29.8,20.6,33.5,,,,,
2,5.8,9.9,2.7,1003.5,89,3.05,14.8,28.2,51.9,75.9,,,,
3,8.3,9.6,6.6,1010,81,4.32,7.9,44.4,64.8,92.4,,,,
4,9.5,10.2,6.6,1018.8,95,4.32,4.8,40,53.5,74.1,,,,
5,8,9,6.2,1022.3,94,4.06,13.7,25,35.2,,,,,
6,7.2,8.9,5.2,1021.5,91,1.78,9.8,23.7,37,,,,,
7,7.2,8.4,5.6,1014.7,88,0.51,12.4,22,31.3,,,,,
8,6.4,8.1,3.5,1013.7,88,0,14.8,21.3,38.9,,,,,
9,7,8,6,1008.9,90,6.6,17.7,29.4,46.5,,,,,
10,5.3,6.7,4.6,1017.4,77,3.3,29.6,21.7,31.3,,,,,
11,4.4,5.4,3.1,1017.7,75,0,43.9,16.7,24.1,,,,,
12,3.4,4.7,1.9,1020.9,76,0.51,40.7,25.6,37,,,,,
13,3.8,5,1.6,1015.8,78,0.51,27.7,40,50,66.5,,,,
14,3.8,4.9,1.5,1010.3,85,2.29,28.2,25.2,48.2,,,,,
15,0.3,2.4,-2,1013.3,88,3.3,33.3,9.4,18.3,,,,,
16,0.5,3.2,-3.3,1012.7,80,0.76,43.8,16.7,27.8,,,,,
17,3.4,4.6,1.4,1016.7,71,0.51,40.2,28.7,42.4,,,,,
18,3.3,3.9,2.3,1014.4,69,0.51,29.6,38.9,48.2,66.5,,,,
19,2.3,3.5,-3,1013.6,65,0.25,45.4,18.9,33.5,,,,,
20,0.6,3.5,-3.7,1010,74,0,47.2,12.2,37,48.2,,,,
21,1.7,3.3,-0.1,1014.1,63,0.51,33.5,31.5,37,,,,,
22,-0.2,2.1,-2.9,1016.9,61,0,47.3,15,24.1,,,,,
23,-2.4,3.9,-5.4,1016,76,0,48.3,7.8,16.5,,,,,
24,-0.4,4.2,-5.5,1016.6,84,0,42.8,8.5,25.9,,,,,
25,2.9,4.8,-1.1,1002.4,90,0.51,20.4,25.2,40.7,53.5,,,,
26,4.3,5.3,0.4,991.3,88,3.81,18,28.3,42.4,,,,,
27,5.4,7,1.6,972.3,89,11.43,14.2,38.9,61.1,81.3,,,,
28,5.5,7.3,3.7,977.8,84,5.84,12.6,38.3,46.5,74.1,,,,
29,5.7,7.6,1.2,977.7,89,4.06,12.2,24.6,50,75.9,,,,
30,6.3,8.4,5.2,966.2,86,10.92,10.9,38,51.9,77.8,,,,
31,2.1,4.8,-0.3,994.6,80,2.29,23.3,12.8,27.8,,,,,
