Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.6,8.8,1004.4,78,0,20.8,31.9,48.2,64.8,,,,
2,11.6,14.5,8.7,1003.4,85,0.25,23,25.7,35.2,,,,,
3,12,14.8,10.7,1001,91,3.3,21.9,21.5,37,,,,,
4,12.5,16.4,9.9,1005.5,84,0,22.5,29.6,42.4,68.3,,,,
5,12.8,15.7,10.4,1018.1,80,0.51,16.3,35,42.4,,,,,
6,13.3,20,10.5,1021.8,83,0,14,33.9,42.4,,,,,
7,11.8,14.9,9.2,1031.2,81,0.51,9.5,31.7,46.5,,,,,
8,12.8,16.9,8.6,1032.2,88,0,22.7,25.7,42.4,,,,,
9,11.2,12.8,9,1026.8,86,2.03,17.2,29.1,44.3,,,,,
10,10.8,12.9,8.6,1028.5,83,5.08,23.2,15.6,24.1,,,,,
11,11.3,13.6,9.8,1024.8,95,0.51,9.8,15.9,27.8,,,,,
12,14.2,19.9,11,1021.1,87,0,18.3,18.5,31.3,,,,,
13,11.1,13.3,9.4,1021.4,82,0.25,21.2,29.4,37,,,,,
14,12.1,14.2,10,1015.5,88,1.27,11.7,39.6,48.2,53.5,,,,
15,12.1,14.3,10.6,1013.4,90,0.51,14.2,29.3,35.2,,,,,
16,13.6,15.7,11.5,1015.6,92,0,10.6,31.5,48.2,,,,,
17,13.3,14.7,11.7,1018.5,87,0.25,19.5,27.6,35.2,,,,,
18,12.9,14.6,11.5,1021.1,96,1.52,4.5,35.4,40.7,,,,,
19,12.8,15.6,11.2,1026.9,92,0.51,8,22.6,33.5,,,,,
20,11.8,13.3,10.9,1028.2,93,0,8,13.5,22.2,,,,,
21,11.2,13.1,10,1026.7,96,0,3.4,13.5,18.3,,,,,
22,10.8,12.8,9.3,1022.8,94,0.25,10.1,12.8,20.6,,,,,
23,12.4,15.2,9,1017.7,93,0,10.1,14.6,22.2,,,,,
24,13.8,17.7,11.5,1016.3,92,0,12.4,18.9,27.8,,,,,
25,13.9,19.3,9.5,1015.8,87,0,18.7,9.1,25.9,,,,,
26,13.5,15.1,10,1013.4,97,0,5.5,9.6,16.5,,,,,
27,14.2,16,12.6,1009,96,15.24,8.7,9.8,18.3,,,,,
28,13.6,15.7,12.6,1002.4,95,0.25,10.3,16.7,35.2,,,,,
29,13.7,17.9,10.6,1000.6,92,13.97,14.8,23.7,44.3,,,,,
30,12.2,14.4,10.4,1003.6,97,4.32,6.1,8,14.8,,,,,
31,12.7,15.3,9.2,1006.9,91,3.81,23.2,16.5,24.1,,,,,
