Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.9,4.7,989.3,85,7.62,18.3,31.5,44.6,,,,,
2,7.1,9.8,4.6,991,83,8.38,28.2,17.6,29.4,,,,,
3,7.1,8.5,5.8,979.8,88,9.65,12.2,33.5,51.9,,,,,
4,6.3,7.5,4.1,986.2,77,28.19,19.2,35.7,46.5,,,,,
5,2.6,7,-1.3,986.8,82,0,38.9,9.8,20.6,,,,,
6,5,8.6,-1.8,984.4,86,1.27,43.1,15.6,20.6,,,,,
7,5.3,8.3,3.4,986.1,84,4.06,34,22.6,42.4,,,,,
8,5.1,8.1,1.9,989,86,3.56,29,25,51.9,,,,,
9,3.8,5.2,1.2,995.8,87,1.27,34,11.5,20.6,,,,,
10,3.7,6,0.9,1012.1,68,8.13,40.4,18.7,40.7,,,,,
11,8.1,10.3,0.8,1003.9,81,1.78,11.6,43.2,64.8,,,,,
12,6.9,8,5.4,1005.7,76,3.05,12.2,40.6,55.4,,,,,
13,7.3,8.5,4.7,1011,78,4.83,13.2,35.6,55.4,,,,,
14,7.1,8.8,5.1,1008.4,79,5.84,13.8,34.8,55.4,,,,,
15,9.9,11.1,5.1,1013.3,87,1.52,8,51.9,64.8,,,,,
16,9.8,12.1,6.8,1009.8,80,0.51,9.3,52.2,68.3,,,,,
17,6.8,7.4,5.2,1014.9,78,2.03,15.6,33.7,50,,,,,
18,4.6,6.5,1.8,1000.8,78,16.26,25.3,23.3,31.7,,,,,
19,1.6,4.9,-1,1001.3,75,3.56,29.3,33,57.6,,,,,
20,4.3,6.6,1.4,996.6,85,8.89,21.4,27.6,50,,,,,
21,2.6,3.6,0.3,1014.6,78,1.78,30.9,19.8,31.7,,,,,
22,6.2,8.3,0.1,1016.6,86,0.51,23.2,18.7,31.7,,,,,
23,5.4,8.1,3.1,1021.5,78,1.02,21.6,25,37,,,,,
24,2.9,4.1,2,1031.9,65,0.51,19.8,27.8,40.7,,,,,
25,5.7,8.2,2.2,1033,80,0,24.3,17.4,27.8,,,,,
26,9.9,10.4,7.2,1022.5,93,3.05,6.3,43.5,55.4,,,,,
27,9.1,10,8.1,1020,81,3.05,9.2,51.7,63,,,,,
28,6.3,8.4,4.6,1025.5,79,0.76,11.9,26.7,51.9,,,,,
29,6.2,7.9,4.7,1007.1,83,6.1,15.3,40.9,55.4,,,,,
30,7.5,9.3,4.5,1015.6,82,5.59,11.6,42,59.4,,,,,
