Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.3,9.5,1007.2,90,7.87,7.7,39.6,48.2,,,,,
2,12.2,13.8,10.6,1009.9,91,7.87,8.9,30.4,40.7,,,,,
3,12.2,14.2,9.6,1018.5,86,3.05,10.6,22.4,31.7,,,,,
4,13.6,15.3,12.6,1013.4,90,1.52,20,23,27.8,,,,,
5,11.6,14.7,7.2,1010.5,85,0,25.9,18.9,25.9,,,,,
6,9.7,11.4,6.4,1015.7,81,2.29,36.7,19.6,27.8,,,,,
7,11.8,14.1,9.7,1016.9,93,5.08,6.6,26.3,37,,,,,
8,12.7,15.7,10.9,1017,91,2.29,19.6,10,13,,,,,
9,11.7,12.8,10.4,1016,92,2.79,25.6,20.7,31.7,,,,,
10,11.5,14.1,9.8,1019.9,85,0,32.7,22,27.8,,,,,
11,11.4,13.7,10,1017.5,89,0,28.8,11.9,22.2,,,,,
12,11.1,13.2,9.5,1011.8,89,0.51,24,20.6,33.5,,,,,
13,10,13.6,6.5,1015.1,77,1.78,19.3,17.6,27.8,,,,,
14,9.3,12.9,5.5,1012.2,82,0,23,16.5,24.1,,,,,
15,9.9,12.3,5.9,985.2,86,0,15.8,35,51.9,,,,,
16,8.8,11.1,6,978.5,85,11.43,20,26.9,40.7,,,,,
17,8.2,12.2,3.4,979.5,88,4.32,17.9,21.7,42.4,,,,,
18,8.7,11.6,7.1,989,87,0,20,24.1,38.9,,,,,
19,8.9,11.3,4.8,1001,87,18.29,26.6,14.6,24.1,,,,,
20,10.6,13.6,4.4,1007.7,85,0.76,27.4,25.7,37,,,,,
21,10.6,12.6,8.4,1011.5,82,8.13,11.3,25.4,37,,,,,
22,10.8,12.9,9.2,1015.6,89,6.35,13.4,10.9,20.6,,,,,
23,9.8,12,8.5,1022.3,85,1.78,32.7,8.9,14.8,,,,,
24,9.4,11,8.1,1021.9,79,0,41,14.1,16.5,,,,,
25,9.1,11.9,5.5,1018.9,79,0,36.9,15,24.1,,,,,
26,7.9,11.9,3.4,1020.2,81,0,41.2,5.2,11.1,,,,,
27,9.6,12.5,2.9,1016.7,85,0,22,19.8,29.4,,,,,
28,12.1,12.9,11.4,1012.2,94,0.25,6.4,18,24.1,,,,,
29,12,13,10.5,1016.9,90,8.89,9.5,25,27.8,,,,,
30,11.8,13.5,11,1017.7,87,0.51,11.9,31.3,38.9,,,,,
