Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-1.8,999.8,76,0.51,37.7,19.4,37,51.9,,,,
2,2,2.8,0.5,1011.3,73,1.52,32.8,26.3,38.9,59.4,,,,
3,4.9,6.6,0.8,991.1,80,5.33,11.9,44.1,61.1,87,,,,
4,4.4,6.3,3.3,976.4,81,8.13,10.1,49.6,64.8,94.6,,,,
5,3.9,6.5,1.7,982.4,85,8.13,20,31.1,61.1,87,,,,
6,2.7,4.1,0.7,1009.7,74,7.11,15.9,42.4,51.9,72.2,,,,
7,1.4,3.7,-1.4,1014,78,3.3,33.2,18,38.9,,,,,
8,0.9,4.4,-2.2,1016.8,86,0.25,42,6.3,14.8,,,,,
9,1.6,6.5,-2,1019.2,80,0,46.5,8.3,20.6,,,,,
10,1.7,2.8,0.1,1011.9,73,0.51,36.9,33.3,46.5,,,,,
11,1.7,3.1,-0.9,1015.2,74,0.51,28,30.4,40.7,,,,,
12,2.2,3.5,0.4,1021.4,77,3.3,34.9,24.8,33.5,,,,,
13,3.2,4.1,0.3,1011.3,78,0.51,22,51.5,77.8,107.6,,,,
14,5.8,6.9,3.1,1001.8,91,12.95,6.8,47,75.9,105.4,,,,
15,5.4,7.4,3.2,1008.7,89,1.78,16.4,28.5,46.5,,,,,
16,5.8,8.1,2.3,1014.6,92,1.52,11.9,28.9,44.3,,,,,
17,6.9,9.4,2.3,1016.4,93,8.38,17.9,16.7,33.5,,,,,
18,7,8.8,2.1,1017.8,91,0,14,15.7,22.2,,,,,
19,6.1,7.7,3.9,1021.3,84,0.51,22.4,15.9,35.2,,,,,
20,4,4.8,3.2,1027.5,82,0.51,21.4,34.4,42.4,,,,,
21,2.9,4.1,1.9,1027.9,84,1.02,29.5,20.2,35.2,,,,,
22,2.6,4.5,1,1026.9,84,1.52,41,9.6,20.6,,,,,
23,2.4,7.4,-1.4,1029.6,81,0.25,43.5,5.2,13,,,,,
24,2.9,6.9,-1.8,1032.9,84,0.51,47.5,3.9,9.4,,,,,
25,3.3,6.6,-0.3,1035.1,81,0.25,46,14.3,24.1,,,,,
26,4.3,8.3,2.1,1036,86,0,25.6,20.4,27.8,,,,,
27,6.1,8.4,1.8,1032.6,90,0,12.6,30.2,38.9,,,,,
28,6.4,8.6,2.4,1029.5,78,0.51,11.7,32.8,44.3,53.5,,,,
