Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.6,-0.3,1029.5,77,0,19.3,23.5,48.2,,,,,
2,5.3,7.9,3,1019.4,73,0.25,16.9,35.6,48.2,72.2,,,,
3,4.7,7.5,-0.7,1018.3,79,0.25,20,21.5,35.2,,,,,
4,5.9,8.6,4.3,1010.8,86,2.29,25.4,23,33.5,,,,,
5,5.4,8,3.5,1005.6,84,0.76,16.7,22.6,29.4,,,,,
6,4.6,6,3.3,1014.7,65,0.51,22.7,37.6,50,,,,,
7,4.1,4.5,3.4,1016.5,71,0,16.4,42.6,50,70.6,,,,
8,4.6,5.9,3.1,1018.1,68,0,26.6,31.3,44.3,,,,,
9,2.7,5,1,1021,62,0,29,38.9,46.5,,,,,
10,1.2,3.5,-3,1024.5,51,0,41.8,27.2,42.4,,,,,
11,-0.4,3.5,-5.5,1021.8,81,0,41,12.6,24.1,,,,,
12,1.3,3.2,0,1012.5,79,1.52,28.2,25.6,40.7,50,,,,
13,-0.9,2.5,-6.6,1011.6,89,0,32.7,11.1,20.6,,,,,
14,-1.1,2.5,-8.3,1007.7,81,3.3,39.9,16.5,27.8,,,,,
15,4.3,5.5,1.6,998.7,86,0,16.9,34.6,44.3,55.4,,,,
16,5.2,6.6,3.7,998.2,90,0,13.2,26.3,31.3,,,,,
17,4.9,6.1,3.4,999.8,83,0,9.8,38.3,50,61.1,,,,
18,3.1,6.1,-2.3,1011.7,61,0,24.3,28.7,50,,,,,
19,1.9,4.3,-3,1010,68,0,41.2,14.4,24.1,,,,,
20,1.8,4,-1.5,1017.7,63,0,40.4,16.9,25.9,,,,,
21,1.3,2.7,0.3,1025.5,75,0,30.3,24.8,38.9,,,,,
22,2.1,4.7,0.6,1029.9,60,0,37.7,28.7,37,,,,,
23,0.6,2.4,-0.4,1035.1,55,0,38.8,28.9,35.2,,,,,
24,1.4,5.1,-2.4,1034.8,60,0,41.7,10.6,16.5,,,,,
25,1.7,5.7,-1.9,1032.7,64,0,43,5.2,9.4,,,,,
26,1.3,5.5,-3.7,1026.9,76,0,40.7,7,16.5,,,,,
27,1.2,5.3,-1.6,1022.6,83,0,38.9,11.5,22.2,,,,,
28,2.1,5.3,-2.2,1022.7,66,0,43.1,15.6,22.2,,,,,
29,2.7,6.5,-1.5,1019.3,73,0,44.3,13,20.6,,,,,
30,2.1,7,-2.5,1016.2,76,0,47.2,8.5,16.5,,,,,
31,3.2,6.6,-1.5,1016.1,80,0,35.2,13.9,29.4,,,,,
