Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.7,3.9,1023.7,95,0,3.9,6.5,14.8,,,,,
2,12,15,5.1,1020.8,95,0,6,9.6,25.9,,,,,
3,13.7,15,12,1016.8,91,0,6.3,14.8,25.9,,,,,
4,13.9,16.1,12.1,1013.5,96,7.87,5,21.1,31.3,,,,,
5,14.6,15.6,13,1009.8,97,2.03,3.1,21.3,33.5,,,,,
6,10.8,15.3,9,1011.7,87,7.11,10.9,12.8,16.5,,,,,
7,10.6,11.2,9,1014.5,88,1.02,7.2,17.2,33.5,,,,,
8,8.8,12.9,1.5,1013.1,79,0,9.8,13.7,24.1,,,,,
9,8.4,15.8,2.7,1010.8,81,0,11.3,23.3,31.3,,,,,
10,9.8,17.1,6.9,1017.4,90,0,9.2,7.4,18.3,,,,,
11,11.8,14,7.2,1017.8,91,0,6.3,5.6,14.8,,,,,
12,11.1,14.4,7.5,1015.0,90,0,6.3,4.3,14.8,,,,,
13,13,15,7.5,1009.1,92,0,7.4,25.2,40.7,,,,,
14,12.1,14.7,10,993.6,91,9.91,6,19.8,38.9,,,,,
15,11.3,12.9,9.8,999.5,83,0,10,20.7,35.2,,,,,
16,11.2,12,9,1007.4,89,0.25,4.5,12.8,27.8,,,,,
17,9.7,14,6.3,1012.5,89,0,7.1,4.8,14.8,,,,,
18,8.9,14.2,6,1015.1,95,0,10.1,5.6,14.8,,,,,
19,10.8,14,7.1,1012.4,94,3.05,5.5,3,14.8,,,,,
20,10.9,14.9,7,1004.6,90,0,9,8,14.8,,,,,
21,10.6,15.3,8,1002.2,90,5.08,6.1,4.6,14.8,,,,,
22,11.4,16.6,6,1007.6,71,0,11.9,9.6,24.1,,,,,
23,8.2,17.3,4.3,1007.7,91,1.02,9.3,5.4,18.3,,,,,
24,7.3,14,1.8,1008.5,79,0,9.2,7,25.9,,,,,
25,5.9,15.2,1.2,1007.4,66,0,11.6,20.7,35.2,,,,,
26,2.8,7,0,1007.6,68,0,11.1,20.6,37,,,,,
27,3.2,8.1,0.7,1013.4,78,7.87,10,23,29.4,,,,,
28,2.2,8,-2.3,1012.1,73,0,10.6,17.8,29.4,,,,,
29,4.6,11,-1.8,1012.2,69,0,11.6,18.3,27.8,,,,,
30,5,14.6,-0.5,1014.3,69,0,11.6,13,18.3,,,,,
