Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,10.5,1019.6,84,0,10,9.4,20.6,,,,,
2,19.6,22.3,15.5,1018.8,68,0,11.1,16.1,22.2,,,,,
3,17.6,21.1,12,1020.4,76,0,10.9,8.9,18.3,,,,,
4,18.2,22.1,10,1021.8,67,0,11.6,11.1,16.5,,,,,
5,18.4,21,13.5,1019.1,73,0,11.4,11.9,24.1,,,,,
6,19.9,22.3,18,1011.7,86,2.03,8.5,12.8,22.2,,,,,
7,20.4,23.9,18,1008.3,86,0,9.3,8.3,14.8,,,,,
8,18.7,24.3,13.8,1015.4,61,7.11,10.9,14.4,29.4,,,,,
9,14.7,20.5,8.9,1020.6,76,0,10.9,8.5,22.2,,,,,
10,19.7,22.1,14.9,1017.6,89,0,7.6,13,18.3,,,,,
11,19.9,23,17.5,1014.7,91,5.08,6.1,6.5,16.5,,,,,
12,18.1,20.3,14.9,1011.9,75,11.94,10.9,10.2,18.3,,,,,
13,13.3,20.6,6.5,1018.7,79,0,10.9,8.3,18.3,,,,,
14,14.9,18.6,5.5,1023.0,67,0,10.8,8.3,20.6,,,,,
15,12.9,18,6.1,1020.2,80,0,11.1,6.9,18.3,,,,,
16,15.6,19,11.5,1019.0,72,0,11.1,9.6,16.5,,,,,
17,18.2,20,16.1,1020.7,75,0,10.8,17.4,24.1,,,,,
18,18.2,21.6,14.9,1022.3,73,0,11.3,17.4,24.1,,,,,
19,19,22.3,14.2,1017.1,84,0,10.3,14.8,29.4,,,,,
20,20.7,25.2,17.8,1014.6,76,74.93,10.8,16.5,29.4,,,,,
21,16.5,25.6,11.1,1016.8,82,0,10.3,9.4,63,,,,,
22,16.6,20,9.4,1012.7,83,0,9.8,7.4,18.3,,,,,
23,15.4,20.6,13,1009.1,77,1.02,10.3,18.5,31.3,,,,,
24,12.3,19.1,4.5,1015.4,71,1.02,11.1,9.8,14.8,,,,,
25,16.7,28.1,7.5,1012.6,57,0,11.7,17.4,29.4,,,,,
26,16.2,29.1,6.5,1013.8,73,0,11.3,5.6,14.8,,,,,
27,18.2,28,7.8,1017.1,78,0,8.9,6.5,14.8,,,,,
28,22,31.7,14.1,1017.3,58,0,12.4,18,37,,,,,
29,22.6,33.2,14,1014.8,49,0,11.4,24.8,40.7,,,,,
30,18.9,33.8,13.2,1016.0,61,0,11.4,16.5,31.3,,,,,
31,14.2,28,6.1,1021.4,63,0,11.6,13.7,27.8,,,,,
