Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.4,3,1019.1,62,0,11.1,11.3,24.1,,,,,
2,26.1,31.1,12,1011.4,56,0,12.9,30.4,38.9,,,,,
3,23.9,32.1,15,1008.0,65,0,11.4,22.6,31.3,,,,,
4,17.7,23.5,11,1011.5,62,0,10.9,13.7,25.9,,,,,
5,19.4,30,9.6,1010.0,67,0,11.4,12.6,24.1,,,,,
6,19.1,30.1,15.1,1009.6,76,2.03,9.5,17.4,27.8,,,,,
7,19.2,24.5,12.3,1009.3,91,0,6.4,6.3,24.1,,,,,
8,21.8,29,13.5,1010.3,63,4.06,9.7,10.6,22.2,,,,,
9,17.1,29.6,7.5,1017.1,73,0,12.6,11.1,27.8,,,,,
10,22.6,29.3,16.9,1014.1,58,0,12.2,21.9,35.2,,,,,
11,24.8,31,20,1008.1,68,0,11.6,19.1,33.5,,,,,
12,22.9,32.6,18.8,1006.3,84,10.92,9,16.3,27.8,,,,,
13,19.6,27.6,13.5,1009.3,87,52.07,11.1,9.6,20.6,,,,,
14,22.2,28,19,1015.2,83,0,10,10.6,20.6,,,,,
15,22.2,28.6,15,1019.0,86,0,9.2,10,33.5,,,,,
16,23.4,28,18.2,1017.9,81,0,11.4,16.9,35.2,,,,,
17,22.6,29.2,20,1016.0,91,0,9.2,13.5,29.4,,,,,
18,23.4,28,19,1002.2,78,6.1,10.1,15.6,25.9,,,,,
19,19,28.6,17.9,1001.9,85,2.03,10.8,15,20.6,,,,,
20,19.6,28.3,11.3,1010.2,61,0,12.7,9.6,14.8,,,,,
21,20.3,27.6,15.1,1015.1,65,0,11.9,11.1,20.6,,,,,
22,17.9,24.1,9.5,1018.4,78,0,11.7,12.4,29.4,,,,,
23,22.6,29.5,19,1015.9,78,0,11.3,20.9,27.8,,,,,
24,22.5,27,18,1016.7,82,1.02,11.4,16.5,27.8,,,,,
25,21.6,30.1,17.8,1017.7,84,0,11.1,16.3,29.4,,,,,
26,23.6,29,21,1013.8,85,0,11.1,15.4,22.2,,,,,
27,22.7,30,17,1011.8,87,7.11,10.3,7.6,16.5,,,,,
28,23.7,29.1,20.5,1010.5,91,0,8,15,31.3,,,,,
29,22.1,28.2,17.8,1001.6,79,2.03,10.8,23.2,42.4,,,,,
30,19.8,27.1,11.1,1007.6,68,0,11.3,12,27.8,,,,,
31,20.4,29.5,10.9,1005.4,67,13.97,11.1,14.6,37,,,,,
