Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30.6,11.5,1002.0,76,0,12.1,13,33.5,,,,,
2,17.1,31.5,14,1004.6,65,5.08,11.1,16.9,29.4,,,,,
3,15.2,24,5,1011.1,60,0,12.7,12.8,33.5,,,,,
4,17.8,25.4,16,1010.2,82,13.46,8.4,12.4,25.9,,,,,
5,13.6,20.2,7.1,1022.0,67,0,12.1,13.3,29.4,,,,,
6,14.8,18,6.5,1032.2,59,0,11.3,13.9,20.6,,,,,
7,16.3,22,6,1026.8,71,0,12.7,16.1,38.9,,,,,
8,20.3,25,17.5,1018.0,91,0,9.5,17.6,31.3,,,,,
9,23.4,31,19.3,1007.2,82,5.08,10.3,23,37,,,,,
10,17.1,31.6,12.5,1014.7,61,24.89,10.9,26.7,44.3,,,,,
11,13.6,19.7,7,1026.3,74,0,12.6,10.4,18.3,,,,,
12,15.2,22,7.2,1025.0,74,0,12.1,12.4,33.5,,,,,
13,20.1,25.2,14.3,1018.3,80,0,11.3,18.1,29.4,,,,,
14,21,27.8,15.2,1015.0,87,0,7.6,12,20.6,,,,,
15,21.6,28.9,18.8,1014.6,84,0,9,12.4,24.1,,,,,
16,23.4,30.3,16,1009.6,75,0,8.5,17.2,27.8,,,,,
17,19.6,30.7,16.5,1012.1,77,0,9.8,17.6,24.1,,,,,
18,22,25.3,17.9,1008.6,90,0,6.1,15.4,33.5,,,,,
19,17.2,27.6,13.8,1003.2,85,26.92,8.4,18.3,42.4,,,,,
20,15.2,18,9.7,1014.5,61,3.05,10,17.2,40.7,,,,,
21,15.4,24,5,1014.1,63,0,11.7,14.4,25.9,,,,,
22,19.4,28,11.5,1011.9,64,0,11.7,20,31.3,,,,,
23,17,29.1,6.2,1017.5,66,0,11.6,10.6,18.3,,,,,
24,20.9,29.1,10.9,1011.1,70,0,12.4,14.8,31.3,,,,,
25,22.3,30.2,17.5,1007.9,76,0,10.8,17.4,25.9,,,,,
26,17.9,29.6,15,1018.6,64,0.25,11.6,20.4,25.9,,,,,
27,17.9,21,14.1,1023.9,76,0,11.7,15.9,40.7,,,,,
28,19.3,22.6,15.8,1022.0,74,0,11.3,17.2,27.8,,,,,
