Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,2.4,1024.9,77,0,10.9,15.6,31.3,,,,,
2,14.4,20,11.2,1018.9,82,2.03,11.1,9.4,27.8,,,,,
3,12.6,18.1,10.6,1027.9,71,0,10.6,22.2,33.5,,,,,
4,13.6,17.8,8.4,1024.3,87,0,10.1,15,31.3,,,,,
5,15.6,18.2,13.5,1020.8,91,0,8.7,18.3,33.5,,,,,
6,18.9,23,14.8,1014.8,76,4.06,8.2,13.7,24.1,,,,,
7,15.8,23.9,8.4,1017.9,86,0,8.5,7.6,20.6,,,,,
8,17.1,21.5,15.5,1010.4,89,21.08,8.5,16.5,29.4,,,,,
9,16.2,19,11.9,1012.5,87,20.07,9.2,8.5,14.8,,,,,
10,16.8,22,13.9,1011.6,86,0,9.3,14.8,22.2,,,,,
11,18.5,24,11.5,1008.7,69,0,10.1,8.3,11.1,,,,,
12,16.3,24.7,9.3,1011.0,64,0,11.1,8.5,14.8,,,,,
13,14.5,20.7,10.6,1004.0,78,23.11,8.7,17.2,31.3,,,,,
14,13.7,19.5,7.9,1005.7,67,22.1,11.4,16.5,25.9,,,,,
15,15.2,25.3,7.4,1011.9,70,0,11.4,10.2,25.9,,,,,
16,14,25.8,11,1022.6,68,0,11.1,15.7,33.5,,,,,
17,11.7,17.7,7,1029.1,67,0,11.9,8.5,16.5,,,,,
18,10.8,15,4,1026.9,76,0,11.7,11.1,24.1,,,,,
19,12.8,22.1,8.3,1020.8,81,0,11.4,13.3,25.9,,,,,
20,19.3,24.9,14.2,1009.3,80,0,9.7,16.5,22.2,,,,,
21,17.3,25.3,14,1006.2,68,0,11.4,19.3,29.4,,,,,
22,13.7,22.9,4.1,1007.9,72,1.02,11.9,16.3,31.3,,,,,
23,14.3,23.3,10.5,1007.9,78,42.93,10.5,9.3,20.6,,,,,
24,12.5,18.2,4.7,1019.6,63,0,11.7,10.9,18.3,,,,,
25,14,18,9.5,1015.7,72,0,10.8,16.5,22.2,,,,,
26,16.6,21,13.8,1008.8,89,0,10.1,10.6,25.9,,,,,
27,16.4,21.1,10.8,1012.9,66,6.1,10.6,11.3,20.6,,,,,
28,16.2,24,10,1013.3,72,0,11.1,14.3,35.2,,,,,
29,13.2,24.1,7,1013.7,79,0,10,8.9,22.2,,,,,
30,16.6,19.1,12.4,1009.2,81,0,10.1,14.4,27.8,,,,,
