Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22,6,1015.5,79,0,10.9,9.1,20.6,,,,,
2,18.8,25,11.1,1009.0,73,0,9.2,15.6,27.8,,,,,
3,11.5,25.7,6.9,1010.2,69,0,11.3,15.6,37,,,,,
4,11.6,13.5,8.9,1013.0,70,10.92,6.9,19.8,53.5,,,,,
5,13.6,17,9.3,1017.0,63,0,10.9,15.9,25.9,,,,,
6,10.6,17.3,0.8,1024.4,68,0,11.1,9.4,18.3,,,,,
7,11.9,24.3,2,1025.0,78,0,10.9,7,16.5,,,,,
8,18.5,26.2,9.2,1020.0,56,0,10.6,20.2,35.2,,,,,
9,19.9,26.2,11.2,1016.7,64,0,10.8,17.6,31.3,,,,,
10,16.3,27.6,13.8,1016.7,89,0,8.9,6.9,22.2,,,,,
11,10.7,19,3,1022.1,88,4.06,7.7,3.9,16.5,,,,,
12,16.2,25,9.2,1010.7,75,0,9,21.7,42.4,,,,,
13,18.5,29.1,9.3,1004.3,69,0,10.6,8.9,16.5,,,,,
14,17.4,30,8.5,1008.0,72,0,9.8,6.1,11.1,,,,,
15,19.4,24,17.8,1009.9,78,0,10.8,9.4,18.3,,,,,
16,18.2,22.1,16,1013.5,89,0,9.7,10.2,14.8,,,,,
17,18.3,24,14,1012.7,81,0,10.6,5,14.8,,,,,
18,16,18,12,1014.6,91,0,7.1,8.3,16.5,,,,,
19,17.6,21,13.8,1005.6,73,18.03,8.4,15.9,25.9,,,,,
20,12.2,21.6,10,1019.7,63,0,11.3,13.1,18.3,,,,,
21,13.4,19.6,6.5,1019.6,73,0,10.8,14.6,31.3,,,,,
22,16.3,22,9.2,1015.0,76,0,10.6,14.3,31.3,,,,,
23,19,24,12.5,1009.7,77,0,10.6,15.2,22.2,,,,,
24,18.7,23.6,15,1003.8,79,0,10.9,17,25.9,,,,,
25,13.8,20.3,11,1007.0,75,13.97,9.5,22.8,38.9,,,,,
26,13.7,22,5.5,1006.5,66,0,11.3,13.5,27.8,,,,,
27,11.4,22.4,6.4,1008.6,86,0,10.6,9.1,20.6,,,,,
28,13.3,19.1,9,1013.8,84,3.05,10.8,8.1,14.8,,,,,
29,13.3,20.2,7.1,1012.5,74,0,11.1,17.2,29.4,,,,,
30,15.8,21.1,10.5,1007.8,57,0,11.3,17,35.2,,,,,
