Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,10,1001.4,44,0,9.5,20,37,,,,,
2,12.4,23.6,6.1,1012.7,54,0,10.5,18.1,33.5,,,,,
3,9.2,17.6,3,1027.0,69,0,11.1,8.3,14.8,,,,,
4,8.7,18,1.5,1027.0,74,0,10.8,11.9,31.3,,,,,
5,12.9,23,5.2,1017.7,70,0,11.3,24.1,35.2,,,,,
6,18.4,27.6,10.5,1016.2,71,0,10.8,12.4,22.2,,,,,
7,15.7,28.5,11.5,1017.0,91,0,6.9,2.8,14.8,,,,,
8,15.7,22,11,1019.5,87,0,7.2,8.3,14.8,,,,,
9,12.6,21.7,10.5,1024.2,89,0,9.2,13,18.3,,,,,
10,19.6,34,11.2,1020.7,73,0,7.4,12,16.5,,,,,
11,17.4,25.3,13.1,1017.4,84,0,9,10.7,25.9,,,,,
12,14.9,25.8,11.2,1017.1,95,7.87,4.7,5.2,14.8,,,,,
13,16.9,23,14.5,1018.9,91,0,3.1,11.1,18.3,,,,,
14,16.9,23.6,12.5,1019.7,88,0,6.6,5.9,14.8,,,,,
15,15.8,22.6,12.1,1017.3,90,0,8.2,16.7,29.4,,,,,
16,17.9,23.2,12.9,1014.8,85,0,6.3,12.8,24.1,,,,,
17,18.8,26,13.5,1013.2,79,0,8.9,18,29.4,,,,,
18,18.5,26.1,16.6,1010.2,89,7.11,8.4,14.1,25.9,,,,,
19,15.7,19.8,13,1009.0,92,14.99,6,14.8,33.5,,,,,
20,10.5,21,2,1012.9,75,0,9.8,5.9,13,,,,,
21,12.3,17.8,2.9,1012.0,92,7.87,6.3,10.4,31.3,,,,,
22,10,13.3,8.1,1011.1,63,20.07,8.9,25,48.2,,,,,
23,6,12,3.5,1018.5,88,9.91,9,16.5,25.9,,,,,
24,6.3,11.2,4,1024.6,74,0,10.6,8.3,11.1,,,,,
25,5.2,11,2,1026.5,84,0,10.5,7,11.1,,,,,
26,7.1,11.3,0,1023.6,73,0,10.3,9.1,18.3,,,,,
27,9.6,14,2.8,1020.4,71,0,10.6,11.3,18.3,,,,,
28,11.6,12,5.6,1024.0,81,2.03,7.7,25,29.4,,,,,
29,12.6,14,10,1025.9,75,3.05,10.8,18.7,24.1,,,,,
30,13.3,16,12,1026.1,84,0,10.1,22.4,25.9,,,,,
31,13.2,17,11,1025.0,86,0,11.3,14.1,18.3,,,,,
