Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,10,1010.2,71,3.05,11.1,10.4,20.6,,,,,
2,14,21.1,12.4,1006.8,88,0,9.2,15,37,,,,,
3,14.1,21,9,1002.5,71,11.94,10.5,14.4,24.1,,,,,
4,13.1,22,11,1001.6,79,3.05,10.9,20,27.8,,,,,
5,13.4,17.7,9,1007.8,81,4.06,11.1,10.4,18.3,,,,,
6,18.4,26.8,12.6,1009.3,71,0,10.9,14.6,25.9,,,,,
7,16.2,19,10.9,1014.2,72,0,11.9,13.1,25.9,,,,,
8,19.3,29.5,13.3,1012.3,69,0,11.1,25.2,40.7,,,,,
9,17,29.9,15.2,1015.5,70,0,11.7,14.6,24.1,,,,,
10,17.6,20,14.3,1014.1,87,0,9.8,18.1,33.5,,,,,
11,20.1,25,17.6,1011.2,89,1.02,5.6,10.9,24.1,,,,,
12,14.9,25.6,13.7,1016.0,93,0,3.2,18.5,22.2,,,,,
13,16.5,18,13.9,1009.4,98,5.08,3.7,25,38.9,,,,,
14,17.3,19,16,1001.5,88,39.88,6,30.7,40.7,,,,,
15,15.2,19.9,12.1,1008.2,64,0,11.9,19.4,24.1,,,,,
16,13,20,9.2,1017.7,62,0,11.1,15,22.2,,,,,
17,13.3,18,6.7,1023.4,75,0,11.1,11.9,24.1,,,,,
18,18.4,24,10.9,1018.7,66,0,11.1,17.6,25.9,,,,,
19,18.9,26.2,15.9,1010.0,82,0,11.9,15,29.4,,,,,
20,17.9,27.2,14.8,1008.6,71,17.02,10.8,18.5,24.1,,,,,
21,13.1,20,6,1017.3,67,0,11.1,13.3,25.9,,,,,
22,15.6,17.7,12.9,1015.1,73,0,11.1,15.9,22.2,,,,,
23,17.6,25,9.7,1014.6,75,0,9.8,10.6,25.9,,,,,
24,19.9,26.5,13.2,1010.5,71,0,11.6,23.3,35.2,,,,,
25,22.9,29.4,16.5,1007.1,74,0,11.9,23.2,31.3,,,,,
26,22.4,30.5,18.5,1000.2,75,0,11.6,12.2,25.9,,,,,
27,17.4,25,9.9,998.3,63,0,9.8,11.7,31.3,,,,,
28,17.7,25.6,8.4,1003.5,59,0,11.6,12,18.3,,,,,
29,21.2,26.8,15.7,1003.2,65,0,12.2,24.1,33.5,,,,,
30,16.9,27.1,9,1014.0,51,0,11.1,12.6,27.8,,,,,
31,12.6,21.4,7,1021.3,73,0,10.9,7.8,18.3,,,,,
