Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.2,13.6,1017.7,97,19.05,21.4,17.4,27.8,,,,,
2,16.1,16.6,15.5,1015.6,98,1.02,18.5,7.8,13,,,,,
3,17.1,17.8,16.4,1014.3,98,2.03,24.3,6.5,9.4,,,,,
4,17.4,20.9,13.9,1017.2,85,0,45.7,8.5,14.8,,,,,
5,15.6,19.4,12,1022.4,71,0,50.1,7.6,13,,,,,
6,15.6,20,11,1024.9,71,0,50.1,8.3,16.5,,,,,
7,14.7,20.6,11.1,1023.9,74,0,50.1,4.8,9.4,,,,,
8,18.2,24,13.4,1022.2,70,0,50.1,2.8,5.4,,,,,
9,21.8,27.1,15.8,1020.9,64,0,50.1,3.3,11.1,,,,,
10,20.8,26.1,15.2,1019.2,64,0,50.1,2,5.4,,,,,
11,20.2,26,15,1017.2,66,0,50.1,1.3,3.5,,,,,
12,20.9,27.3,16.1,1014.9,61,0,50.1,2.4,9.4,,,,,
13,16.8,22.2,9.5,1018.8,55,0,50.1,5.7,13,,,,,
14,14.7,20.3,8.4,1022.6,69,0,50.1,4.3,9.4,,,,,
15,15.2,20.5,9.5,1023.8,61,0,50.1,5.4,13,,,,,
16,15.4,21,9.6,1024.8,56,0,50.1,9.6,16.5,,,,,
17,15.6,21.5,9.8,1026.2,52,0,50.1,9.4,16.5,,,,,
18,15.1,21.1,10,1025.9,56,0,50.1,13,16.5,,,,,
19,17.2,22.1,12.2,1023.5,62,0,50.1,12.4,20.6,,,,,
20,17.7,24.8,10.6,1024.4,64,0,50.1,4.8,13,,,,,
21,15.6,20.9,9,1024.7,54,0,50.1,10.2,14.8,,,,,
22,16.5,21.7,12,1021.5,56,0,50.1,6.7,13,,,,,
23,22.1,24.6,19.7,1016.4,46,0,50.1,4.6,14.8,,,,,
24,16.3,19.9,14.4,1016.1,65,0,50.1,0.4,1.9,,,,,
25,17.8,22,15,1014.2,57,0,45.7,0.2,1.9,,,,,
26,16.7,20.5,12.8,1014.2,62,0,46.7,16.7,20.6,,,,,
27,11.1,16.3,5.3,1021.7,67,0,50.1,9.4,20.6,,,,,
28,9.8,15.8,4.8,1024.8,70,0,50.1,7,16.5,,,,,
29,10.5,17.6,4.5,1024.2,73,0,50.1,5,11.1,,,,,
30,11.4,17.1,5,1024.3,67,0,50.1,9.4,18.3,,,,,
31,9.9,16.2,3.7,1023.9,67,0,50.1,7,16.5,,,,,
