Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.4,19,1012.8,48,0,50.1,5.9,7.6,,,,,
2,29.5,34,24.5,1012.4,46,0,50.1,6.9,11.1,,,,,
3,29.6,35.6,24.6,1012.0,44,0,50.1,4.6,11.1,,,,,
4,28.2,36.2,20,1013.1,47,0,50.1,17.8,33.5,,,,,
5,22.1,25.5,18.2,1015.7,54,0,50.1,11.1,18.3,,,,,
6,22.8,27.9,17.6,1015.6,56,0,50.1,5.2,7.6,,,,,
7,25.1,29.4,20,1012.5,57,0,50.1,5.2,9.4,,,,,
8,26.6,31.5,21.3,1010.9,57,0,50.1,2.2,3.5,,,,,
9,27.3,32,23.1,1013.6,66,0,50.1,5.6,7.6,,,,,
10,25.8,30.6,24,1015.7,81,0.51,45.7,8.7,13,,,,,
11,25.6,35,20.8,1015.2,78,23.11,40.1,10.6,14.8,,,,,
12,24.3,26.3,21.2,1014.2,88,0,48.6,2,7.6,,,,,
13,26.6,29.9,22.7,1011.8,79,0,50.1,0.6,3.5,,,,,
14,26.3,30.9,23.7,1012.4,74,0,50.1,1.5,5.4,,,,,
15,25.4,30,19.6,1011.6,75,29.97,37.8,2,5.4,,,,,
16,21.2,22,20,1013.9,92,5.08,32.8,2.4,7.6,,,,,
17,22.2,26,18.5,1017.0,71,0,48.6,4.3,9.4,,,,,
18,21.6,25.1,18.1,1018.4,63,0,44.3,2.4,9.4,,,,,
19,21.2,24.9,18,1017.3,55,0,41.7,2.4,3.5,,,,,
20,20.8,24.1,18.2,1016.5,61,0,40.1,2.2,5.4,,,,,
21,17.3,19.7,15.2,1018.0,83,3.05,31.4,1.5,3.5,,,,,
22,19.1,22.5,16.5,1019.1,63,0.76,37.2,7.8,16.5,,,,,
23,18.7,24.4,13.3,1019.9,55,0,50.1,5.6,7.6,,,,,
24,19.2,20.8,16.7,1019.8,79,9.91,35.7,4.4,9.4,,,,,
25,17.9,19.4,17,1019.5,97,10.92,12.9,18.7,33.5,,,,,
26,19.3,20.5,17.6,1019.7,91,3.05,32.8,7,24.1,,,,,
27,21.2,24.5,17.5,1016.7,84,0,50.1,2.4,5.4,,,,,
28,22.9,27,18.5,1014.4,80,0,50.1,2.4,9.4,,,,,
29,24.3,27.8,18.7,1012.6,74,0,50.1,7,18.3,,,,,
30,16.7,20.4,15.1,1017.3,94,8.89,20,11.5,18.3,,,,,
