Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.8,9.9,1021.9,37,0,50.1,8.5,14.8,,,,,
2,20.4,26.4,16,1021.4,38,0,50.1,6.7,20.6,,,,,
3,19.9,25,15.4,1019.1,53,5.08,48.6,11.7,22.2,,,,,
4,18.6,24.5,13.6,1017.0,62,0,50.1,10.4,31.3,,,,,
5,15.1,22.7,7.4,1017.8,50,0,50.1,7.4,18.3,,,,,
6,16.2,22.5,9.2,1017.5,65,0,50.1,1.3,5.4,,,,,
7,18,25.3,10.4,1014.6,51,0,50.1,6.3,20.6,,,,,
8,17.2,30,6.6,1016.2,40,0,50.1,12.2,24.1,,,,,
9,14.3,21.4,6.4,1019.4,56,0,50.1,2.8,5.4,,,,,
10,16.1,21.2,12.1,1020.5,50,0,50.1,6.1,11.1,,,,,
11,14.9,18.3,12,1023.7,64,0.51,47.2,8.7,18.3,,,,,
12,17.6,21,11.4,1023.9,59,0,50.1,1.9,3.5,,,,,
13,14.1,20.9,4.5,1023.0,52,0,50.1,5.6,13,,,,,
14,15.3,21.2,5.4,1021.1,41,0,50.1,2,5.4,,,,,
15,14.8,20.7,6.1,1018.9,44,0,50.1,1.5,5.4,,,,,
16,16.8,23.5,9,1017.5,43,0,50.1,15.4,31.3,,,,,
17,18.3,23.1,14.6,1014.1,44,0,50.1,21.7,33.5,,,,,
18,17.7,28.9,9.5,1014.1,40,0,50.1,16.9,29.4,,,,,
19,16.7,24.2,10.4,1016.3,49,0,50.1,12.6,18.3,,,,,
20,15.6,22.1,8.7,1016.4,45,0,50.1,9.3,20.6,,,,,
21,16.4,23.5,9.5,1011.9,36,0,50.1,10.6,25.9,,,,,
22,13.6,19.6,8.1,1012.4,31,0,50.1,23,38.9,,,,,
23,13.6,19.3,8.5,1012.7,38,0,50.1,22.2,35.2,,,,,
24,13.4,19.5,6,1012.4,37,0,50.1,15.7,27.8,,,,,
25,17.4,27.4,8.5,1011.1,27,0,50.1,15.9,35.2,,,,,
26,17.3,24.6,9.4,1010.9,39,0,50.1,9.4,25.9,,,,,
27,20.4,30.5,13.1,1010.1,32,0,50.1,20.2,37,,,,,
28,16.7,22.9,10.1,1012.7,37,0,50.1,10.9,22.2,,,,,
29,21.3,26.2,17.4,1009.5,43,0.76,41.7,16.1,24.1,,,,,
30,20.1,29.5,11.1,1012.5,30,0,50.1,18,35.2,,,,,
31,22.3,27.2,18.3,1010.3,18,0,50.1,18.5,37,,,,,
