Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.5,17.5,1009.9,32,0,50.1,4.4,9.4,,,,,
2,26.7,31.5,18.6,1009.5,26,0,50.1,5.2,16.5,,,,,
3,29.7,34.6,21.1,1009.1,28,0,50.1,2.4,9.4,,,,,
4,31.2,36.3,22.1,1011.0,23,0,50.1,10.6,24.1,,,,,
5,28.3,32.3,20.2,1011.7,22,0,50.1,13,18.3,,,,,
6,26.3,32,18.1,1010.0,31,0,50.1,7.4,14.8,,,,,
7,28.7,34.2,20.1,1009.2,30,0,50.1,7.6,14.8,,,,,
8,31.1,35.5,25.4,1008.1,28,0,50.1,4.1,9.4,,,,,
9,32.3,37.7,23.3,1006.6,20,0,50.1,5.4,13,,,,,
10,32.6,39,23.1,1006.2,27,0,50.1,6.1,14.8,,,,,
11,32.6,37.5,26,1006.4,38,0,50.1,9.3,13,,,,,
12,31.7,36.4,24.5,1007.2,41,0,50.1,9.3,22.2,,,,,
13,31.4,37,23.5,1007.0,40,0,50.1,9.1,24.1,,,,,
14,31.7,37,22.5,1006.8,24,0,50.1,3.1,13,,,,,
15,34.7,38.5,27.2,1006.7,21,0,50.1,4.8,13,,,,,
16,34.9,40.3,28,1006.1,29,0,50.1,6.7,33.5,,,,,
17,36.2,41.9,29.1,1006.7,38,0,50.1,10.6,27.8,,,,,
18,36.2,41.5,29.1,1007.3,36,0,50.1,9.4,24.1,,,,,
19,38.3,43.5,32.5,1005.2,27,0,50.1,5.4,9.4,,,,,
20,35.8,44.1,28.9,1005.8,33,0,50.1,7.8,14.8,,,,,
21,30.9,37.3,22.6,1007.8,28,0,50.1,10.6,18.3,,,,,
22,30.1,35,24.1,1008.0,34,0,50.1,12.6,22.2,,,,,
23,29.1,34.9,22.4,1007.8,40,0,50.1,7.8,16.5,,,,,
24,32,35.8,28.5,1005.3,31,0,50.1,6.7,9.4,,,,,
25,36.5,44.3,30.1,1002.7,26,0,50.1,5.6,13,,,,,
26,28.7,33.9,23.4,1006.8,57,0,50.1,11.9,18.3,,,,,
27,26.1,31.1,21.1,1010.7,44,0,50.1,11.3,18.3,,,,,
28,26.3,30.5,19.3,1012.7,35,0,50.1,8.5,24.1,,,,,
29,27.7,33,20,1012.6,34,0,50.1,9.6,20.6,,,,,
30,27.9,33.4,20.1,1010.9,23,0,50.1,5.6,11.1,,,,,
31,31.1,37.7,23,1009.2,22,0,50.1,2.6,5.4,,,,,
