Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,40.6,26.4,1009.2,26,0,50.1,1.7,7.6,,,,,
2,34.9,42,27.4,1010.9,35,0,50.1,5.6,11.1,,,,,
3,34.4,40.5,25.7,1010.6,36,0,47.2,7.8,16.5,,,,,
4,33.3,39,26.5,1009.3,38,0,50.1,4.1,13,,,,,
5,34.6,39.5,27.5,1008.8,33,0,50.1,2.6,11.1,,,,,
6,36.1,42.4,29.6,1009.3,26,0,50.1,8.7,27.8,,,,,
7,33.6,39.8,27.5,1011.8,36,0,50.1,8.7,20.6,,,,,
8,33.3,36.9,28.1,1011.4,48,0,50.1,5.2,9.4,,,,,
9,32.6,37,28.5,1009.9,47,0,50.1,3.9,9.4,,,,,
10,30.6,35.4,26.5,1007.9,56,0,47.2,5.6,9.4,,,,,
11,27.8,34.3,24.5,1005.5,77,13.97,29.9,2,5.4,,,,,
12,25.1,26.5,23.1,1007.0,90,1.02,31.4,8.5,11.1,,,,,
13,27.9,31,23.6,1007.2,67,0,45.7,8.1,13,,,,,
14,27.3,32.1,23,1005.7,62,0,48.6,9.4,16.5,,,,,
15,27.7,32.4,24,1005.0,61,0,45.7,10,13,,,,,
16,28.9,32.9,25.1,1006.3,60,0,47.2,3,9.4,,,,,
17,29.9,32.3,26.5,1007.4,68,0,48.3,10.7,24.1,,,,,
18,30.7,35.1,25.5,1006.1,61,0.51,48.6,13.7,20.6,,,,,
19,32.3,36,28,1001.3,58,0,48.6,4.3,9.4,,,,,
20,30.4,36.9,25,999.8,56,0,48.6,10.6,18.3,,,,,
21,29.9,35,24.5,1001.6,47,0,48.3,4.6,13,,,,,
22,31.8,36.6,25.5,1003.0,45,0,50.1,5,11.1,,,,,
23,33.3,38,28,1005.3,51,0,48.6,6.3,13,,,,,
24,32.3,36.1,28.1,1007.3,55,0.51,47.2,10.6,13,,,,,
25,32.4,36.5,27.1,1007.9,50,0,50.1,6.9,11.1,,,,,
26,32.3,37.2,26,1009.4,45,0,50.1,6.3,13,,,,,
27,31.7,37.4,26,1009.7,47,,43.6,7.6,14.8,,,,,
28,33.2,37.6,26.9,1009.4,43,0,50.1,8.5,13,,,,,
29,32.7,37.8,26.6,1008.7,50,0,50.1,6.9,13,,,,,
