Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.6,5.5,1024.2,61,0,50.1,3,7.6,,,,,
2,14.4,19.5,10.9,1019.0,59,0,50.1,8,22.2,,,,,
3,12.2,18.2,5.9,1017.1,76,0,50.1,1.5,3.5,,,,,
4,14.1,21.9,6.9,1017.8,66,0,50.1,3,9.4,,,,,
5,19.8,25,13,1016.4,51,0,50.1,7.4,24.1,,,,,
6,19.2,26.1,14.8,1014.6,51,0,50.1,5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.3,19.7,6.1,1016.1,60,0,50.1,4.8,13,,,,,
10,11.4,18.7,4,1019.6,64,0,50.1,2.6,7.6,,,,,
11,13.1,18.6,7.4,1017.2,54,0,50.1,5.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,8.4,17.5,7.1,1018.0,73,0,50.1,4.6,14.8,,,,,
14,15.9,23,9.9,1017.0,48,0,50.1,12.8,27.8,,,,,
15,21.9,29.2,12,1018.1,43,0,50.1,10.7,25.9,,,,,
16,17.8,28.6,9.5,1022.3,54,0,50.1,4.3,11.1,,,,,
17,16.8,23.9,7.9,1021.5,48,0,50.1,7.4,18.3,,,,,
18,16.9,22.7,12.4,1015.8,36,0,50.1,9.1,22.2,,,,,
19,14.3,22.6,5.7,1017.3,57,0,50.1,9.1,20.6,,,,,
20,17.4,22.2,10.5,1018.9,49,0,50.1,6.7,14.8,,,,,
21,19.6,23.2,12.7,1020.7,40,0,50.1,4.6,11.1,,,,,
22,17.9,25.4,11.4,1018.2,46,0,50.1,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,21.6,28,14.5,1014.3,55,0,50.1,8.5,14.8,,,,,
25,15.3,25.6,6.2,1016.0,54,0,50.1,15.7,31.3,,,,,
26,10.2,16.5,3.1,1021.0,67,0,50.1,11.9,25.9,,,,,
27,10.9,15.8,2.5,1025.6,52,0,50.1,8.9,24.1,,,,,
28,11.3,18.1,4.5,1025.3,47,0,50.1,4.4,14.8,,,,,
29,12.1,19.5,5.1,1023.5,42,0,50.1,4.8,18.3,,,,,
30,11.9,22,4.7,1022.0,40,0,50.1,2.8,9.4,,,,,
31,16.4,23.9,6.8,1021.1,34,0,50.1,5.9,11.1,,,,,
