Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.3,14.6,1005.8,32,0,48.6,16.5,35.2,,,,,
2,26.3,33.2,18.5,1008.2,22,0,47.2,11.3,24.1,,,,,
3,26.1,32.5,18,1010.8,25,0,50.1,10.2,22.2,,,,,
4,28.2,34.8,22.1,1009.1,24,0,50.1,10.2,14.8,,,,,
5,26.7,32.9,18.9,1007.9,26,0,50.1,13,27.8,,,,,
6,28.4,34.2,21.4,1008.3,19,0,50.1,13.9,27.8,,,,,
7,30.4,36.1,25.7,1005.7,18,0.51,48.3,14.6,33.5,,,,,
8,22.7,25.7,19.4,1003.4,69,6.1,37.2,29.1,50,,,,,
9,28.1,34.7,22,1006.1,54,1.02,41.4,18.3,38.9,,,,,
10,27.7,33.6,22,1008.8,47,0,50.1,9.1,24.1,,,,,
11,29.1,35.7,20.4,1008.3,35,0,45.7,9.1,27.8,,,,,
12,29.6,36.3,22.6,1007.6,28,0,50.1,15.6,24.1,,,,,
13,29.9,36.8,21.5,1007.2,33,0,45.7,15,27.8,,,,,
14,28.7,34.6,21.1,1007.0,34,0,50.1,8.7,20.6,,,,,
15,30.1,35.6,24.6,1006.1,36,0,44.3,11.9,35.2,,,,,
16,27,34.4,23.2,1007.3,60,0,45.7,16.7,35.2,,,,,
17,27.6,31.7,23.1,1007.1,63,0,44.3,11.5,20.6,,,,,
18,25.1,30.8,22.2,1006.6,82,8.89,37.2,11.1,31.3,,,,,
19,29.6,33.2,25.4,1005.0,62,0,50.1,7.2,13,,,,,
20,27.3,35.9,22.6,1003.8,72,9.91,45.7,14.3,38.9,,,,,
21,28.6,33.4,22.4,1005.1,54,0,50.1,19.4,29.4,,,,,
22,29.3,34.2,23.6,1007.0,51,0,48.6,11.3,22.2,,,,,
23,29.8,35.4,23.5,1006.1,51,0,45.7,9.6,25.9,,,,,
24,28.2,34.3,22.5,1006.2,48,0,47.2,14.6,27.8,,,,,
25,28.7,34.4,23.5,1009.4,52,0,45.7,15.9,29.4,,,,,
26,31.6,35,24.7,1010.6,32,0,50.1,20.2,31.3,,,,,
27,30.3,36.2,22.5,1008.3,29,0,50.1,17.8,40.7,,,,,
28,32.4,37.7,24,1007.2,25,0,50.1,14.1,37,,,,,
29,34.2,39.1,28.4,1007.0,22,0,50.1,15.9,33.5,,,,,
30,31.3,38.8,22.9,1009.7,29,0,47.2,17,31.3,,,,,
