Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.5,18.6,1018.5,74,0,19.3,9.1,14.4,,,,,
2,20.3,23.9,17.2,1017.2,67,0.51,20,7.2,10.7,,,,,
3,20.8,24.7,18.2,1016,66,0,20,7.6,10.7,,,,,
4,20.3,22.8,18.4,1016.8,72,0,20,7.6,10.7,,,,,
5,20.1,24.6,16.6,1017.9,77,0,20,14.4,32.4,,,,,
6,20.3,22.9,18.7,1018.9,87,13.97,14.3,9.8,21.7,,,,,
7,20.7,22.4,19.2,1020.8,82,0,20,8.1,14.4,,,,,
8,21.4,23.9,19.8,1023.8,68,0,20,18,25.2,,,,,
9,20.7,23,19.7,1023.2,71,0.25,18.8,21.1,28.7,,,,,
10,21,26.1,19.6,1017.3,73,1.02,14.8,23.3,32.4,,,,,
11,21.4,23.4,20.2,1013.9,81,1.02,14.3,18,25.2,,,,,
12,23.2,27.8,19.1,1012.7,61,0,15.6,22,28.7,,,,,
13,25.1,31,21.8,1013.4,36,0,15,18.9,28.7,,,,,
14,20.9,23,18.9,1016,66,0,18.8,13.9,18,,,,,
15,20.9,24.6,18.4,1018,65,0,18.8,10.4,25.2,,,,,
16,20.1,22,18.8,1019.2,72,0,18.5,8.5,10.7,,,,,
17,20.6,23.1,17.2,1020.4,68,0,20,10.7,18,,,,,
18,21.5,25.6,19.7,1020.6,70,0,19.3,12.8,18,,,,,
19,20.6,24.4,17.1,1020.6,67,0,20,5.9,14.4,,,,,
20,21.9,25.8,17.5,1020.2,51,0,20,13,18,,,,,
21,21.9,25.1,20.7,1020.4,72,0,18.2,14.8,18,,,,,
22,21.7,25.6,19.4,1019.5,73,0,19.3,10.4,18,,,,,
23,21.6,25.3,18.5,1017.3,76,0,17.5,8.1,10.7,,,,,
24,21.1,24.5,18.6,1016.6,74,0,16.9,9.1,14.4,,,,,
25,21.3,23.6,19.1,1018,68,0,19.3,13.5,21.7,,,,,
26,20.4,22.3,19.8,1019.7,65,0.51,20,17,21.7,,,,,
27,20.3,22.6,18.7,1020.5,56,0.51,18.8,20.2,25.2,,,,,
28,20.4,22.1,19.3,1021.8,61,0,19.5,18,21.7,,,,,
29,20.3,22.1,19,1023.5,65,0,20,19.8,25.2,,,,,
30,20.1,21.2,19.5,1022.7,68,0.76,17.7,21.7,25.2,,,,,
31,20.2,22.8,17.8,1019.6,62,0,19.3,18.5,21.7,,,,,
