Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.8,13.9,1024.4,68,0,19.3,13,18,,,,,
2,15,17.4,13.7,1023.2,72,2.03,20,10.7,14.4,,,,,
3,15.8,18.7,13.8,1024.2,61,0,20,9.6,18,,,,,
4,16.3,19.6,13.4,1023.2,67,0,20,12.4,14.4,,,,,
5,15.8,17.5,13.5,1017.2,80,13.97,15.4,14.4,28.7,,,,,
6,16.1,19.9,12.6,1015.8,73,0,19.3,12.6,18,,,,,
7,17.3,22.3,13.6,1017.3,75,0,18.2,6.7,10.7,,,,,
8,18.9,22.3,16.8,1020.3,75,0,19.5,7.8,14.4,,,,,
9,18.6,21.6,16.5,1025.8,81,0,19.2,4.6,7.2,,,,,
10,18.3,20.4,16.9,1028.8,78,0,20,3.5,3.5,,,,,
11,18.1,20.5,16.1,1027.7,78,0,20,8.1,14.4,,,,,
12,17.6,19.4,15.6,1025.2,75,0,20,10.4,21.7,,,,,
13,17.8,20.1,15.6,1020.5,75,0,20,27,46.9,,,,,
14,18.3,21.2,16.1,1020.8,80,0,20,13.7,28.7,,,,,
15,18.7,20.6,17.3,1014.3,71,0,20,24.8,46.9,,,,,
16,16.2,19.6,12.8,1016.8,58,2.03,16.7,12.2,18,,,,,
17,15.3,18.1,14.3,1025.1,58,0,20,13.5,25.2,,,,,
18,15.9,17.1,15.2,1025.7,57,0,19,10.7,14.4,,,,,
19,16.7,21.6,13.7,1020.7,60,0,20,6.3,10.7,,,,,
20,16.2,18.1,15,1021.4,58,0,20,16.7,21.7,,,,,
21,16.3,20,13.7,1022.1,62,0,20,9.4,25.2,,,,,
22,17.3,21.8,14.8,1023.3,77,0.25,18.2,8.5,21.7,,,,,
23,16.7,20.8,14.1,1026.6,71,0,20,6.7,10.7,,,,,
24,17,21.4,13.5,1027.5,67,0,19.8,7.6,14.4,,,,,
25,17.7,21,15.3,1028.6,76,0,19.5,5.2,10.7,,,,,
26,17.7,20,16.1,1029.9,83,0,20,4.1,7.2,,,,,
27,17.8,22.6,15.1,1030,72,0,20,8.5,10.7,,,,,
28,19.7,31.4,14.9,1028.5,55,0,21.4,13,18,,,,,
