Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.1,19.4,1018.5,59,0,20,14.4,21.7,,,,,
2,21.2,24.8,19.1,1018.4,69,0,20,14.4,18,,,,,
3,21.4,24.1,19.7,1019,64,0,20,8.1,14.4,,,,,
4,20.3,22.2,18.6,1018.6,66,0,20,5.7,10.7,,,,,
5,21.1,23.7,19.3,1015.9,62,0,20,9.8,18,,,,,
6,21.7,24.5,20.2,1016.2,64,0,20,6.7,7.2,,,,,
7,20.8,24.5,17.9,1018.7,74,0,20,9.8,21.7,,,,,
8,20.8,23.4,18.4,1019.7,80,0,20,13.5,28.7,,,,,
9,22.4,26.6,20,1018.8,77,0,20,9.1,14.4,,,,,
10,22.2,25.6,20.4,1018.6,67,0,20,16.1,21.7,,,,,
11,21.3,24.1,19.5,1018.5,70,0,16.3,10.4,14.4,,,,,
12,21.1,22.7,19.7,1018.7,69,0,15.6,13,21.7,,,,,
13,21.3,24,19.7,1019.8,61,0,20,13.5,25.2,,,,,
14,21.4,24.6,20.4,1021,62,0,20,13,18,,,,,
15,21.6,25.7,20.6,1020,71,0,17.1,11.3,14.4,,,,,
16,21,23.6,20,1019,77,0.25,15,9.1,14.4,,,,,
17,20.5,22.8,18.6,1020.7,70,1.02,18.2,13.9,21.7,,,,,
18,20.7,24.6,17.9,1020.9,67,0,18.5,13.9,25.2,,,,,
19,20.2,23.6,18,1020.8,73,,17.5,15.7,18,,,,,
20,20.3,24.1,17.3,1020.8,62,32,20,15.4,21.7,,,,,
21,20.8,23.3,19.9,1023.5,71,0,20,14.8,18,,,,,
22,20.8,23.6,19.4,1023.8,66,0,20,14.4,18,,,,,
23,20.7,22.6,20,1022.2,68,0,20,14.4,18,,,,,
24,21.2,23.8,19.2,1021.8,71,0,19.3,17.6,21.7,,,,,
25,21.2,23.4,20.3,1020.6,75,0,19.3,19.8,21.7,,,,,
26,19.8,21.2,18.8,1019.3,79,0,14.3,16.7,21.7,,,,,
27,19,20.2,17.2,1016.8,74,1.02,14.6,18,32.4,,,,,
28,20.1,23.6,18,1016,62,0,19.3,6.3,7.2,,,,,
29,21.2,25.2,17.9,1015.3,78,0,17.2,21.1,32.4,,,,,
30,21.9,25.2,19.7,1016.9,82,17.02,15.8,8.5,18,,,,,
