Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.7,15,1026.8,68,0,19.8,5.9,22.2,,,,,
2,20.2,28.9,15.7,1026.4,77,0,22.5,7.2,14.4,,,,,
3,20.4,30.8,17.1,1023.4,55,0,21.2,6.3,14.4,,,,,
4,17,20.6,14.4,1023.2,73,0,18.3,9.3,18,,,,,
5,16.6,18.8,15.4,1027.1,81,0.51,11.3,9.3,14.4,,,,,
6,24.1,33,15.3,1019.4,82,,20.9,4.3,14.8,,,,,
7,24.2,31.9,18.6,1024,72,6.35,24.9,12.6,25.2,,,,,
8,18.8,22.7,16.7,1031.1,59,0,16.4,19.1,28.7,,,,,
9,19.1,21.9,17.4,1030.3,46,0,17.4,27,32.4,,,,,
10,18.3,21.7,16.5,1028,65,0,19.3,22.4,28.7,,,,,
11,19.7,23.8,17,1025.1,47,0,20,19.8,28.7,,,,,
12,17.6,21.7,12.4,1021,45,0,18.8,15.7,35.9,,,,,
13,13.5,16.7,11.7,1014.6,74,7.11,14,19.8,35.9,,,,,
14,17.1,20.2,14.4,1016.6,66,1.02,17.2,19.8,25.2,,,,,
15,19.9,24.3,17.3,1021.1,56,0,11.9,30.6,39.6,,,,,
16,17.2,19.1,16.1,1024.4,65,0,18.2,18.5,25.2,,,,,
17,17.3,19.1,16.5,1024.1,66,0,11.4,22.6,25.2,,,,,
18,17.7,18.9,16.6,1024.2,69,0,14,29.4,35.9,,,,,
19,17.4,18.7,16.6,1022.5,66,0,12.2,32.4,35.9,,,,,
20,15.1,17.2,13.7,1019.6,70,2.54,11.9,29.6,43.2,,,,,
21,14.7,17.4,12.2,1020.8,69,2.03,15.9,23.3,28.7,,,,,
22,15.5,18.3,13.5,1023.4,67,1.02,16.3,19.3,21.7,,,,,
23,16.3,18.5,14.9,1020.7,62,0,17.7,16.9,18,,,,,
24,16.2,18.8,14,1019.2,72,5.08,20,13.5,18,,,,,
25,15.9,18.2,13.9,1017.6,60,2.03,20,14.4,21.7,,,,,
26,16.1,18.6,13.6,1018.3,59,0,19.8,13.5,21.7,,,,,
27,16.4,18.7,15.1,1024.1,56,0,20,15.9,25.2,,,,,
28,16.1,18.5,15.1,1025.1,65,0.76,16.1,15.4,21.7,,,,,
29,16,18.3,14.7,1027.3,57,0,20,16.7,21.7,,,,,
30,16.1,18.3,15.2,1026.3,58,0,20,15.4,18,,,,,
31,16.8,19.4,12.9,1023.2,57,0,19.5,16.1,25.2,,,,,
