Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.6,15.5,1019.8,60,0,18.3,18.5,28.7,,,,,
2,15.6,19.3,13.3,1018.3,56,0,20,9.1,14.4,,,,,
3,15.9,19.9,12.1,1018.6,62,0,20,9.1,18,,,,,
4,17.1,20.5,13.6,1019.2,68,0,20,13.5,28.7,,,,,
5,17.4,21.4,14.9,1018.6,76,1.02,16.9,7.2,14.4,,,,,
6,17,20,15.6,1016.9,83,1.27,15.4,11.3,21.7,,,,,
7,16.1,16.9,15.3,1015.9,82,10.92,14.8,11.3,18,,,,,
8,16.6,20.4,13.8,1012.9,78,2.03,19.8,6.3,7.2,,,,,
9,16.3,20.4,13.9,1013.6,75,2.03,20,7.2,10.7,,,,,
10,15.6,18.1,14.2,1015.4,74,6.6,17.5,12.2,18,,,,,
11,16.1,20,12.8,1019.2,64,7.11,18.2,10.4,14.4,,,,,
12,16.8,19.6,13.6,1022.3,63,0,19.8,12.6,21.7,,,,,
13,16.9,21,13.7,1022.2,64,0,20,8.5,10.7,,,,,
14,16.6,20.5,13.9,1020,70,0,20,10.4,21.7,,,,,
15,17.1,20.3,14.2,1018,71,0.76,19.3,9.8,18,,,,,
16,17.7,20.4,15.5,1017,65,0,20,12.6,18,,,,,
17,18.5,22.3,15.1,1016.3,67,0,19.3,15.4,28.7,,,,,
18,19.2,22,15.9,1016.8,73,0,16.1,5.9,14.4,,,,,
19,18.7,21.7,17.3,1015.2,80,1.02,14.6,15.7,32.4,,,,,
20,18.5,22.2,15.8,1016.5,60,0,20,9.8,18,,,,,
21,18.1,21.2,16.4,1019.1,66,0,20,14.4,21.7,,,,,
22,18.9,22.6,16.9,1021.1,67,0,19.5,16.7,25.2,,,,,
23,18.4,21.8,15,1021.4,75,0,20,7.2,10.7,,,,,
24,18.7,21.4,15.5,1019.9,75,0,20,7.2,14.4,,,,,
25,18.6,21,16.8,1019.3,70,0,19.3,14.4,25.2,,,,,
26,17,19.6,16.1,1021.1,60,0,20,22,28.7,,,,,
27,17.6,21.2,15.5,1020.7,59,0,20,13.5,18,,,,,
28,18,21.1,15.7,1022.6,67,0,13.7,12.2,18,,,,,
29,18,21.9,14.5,1023.5,68,0,20,8.1,10.7,,,,,
30,17.3,19.5,15.9,1023.9,64,0.51,15.4,13.9,21.7,,,,,
