Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.3,18.4,1023.3,68,0,20,12.2,21.7,,,,,
2,22.2,25.6,20.8,1022.6,70,0.51,17.5,19.3,28.7,,,,,
3,21.5,24.4,20,1023.6,74,0,10.9,21.1,28.7,,,,,
4,21.8,25.2,19.5,1024.2,71,0,9.2,23,28.7,,,,,
5,22.9,27.3,20.2,1022.8,60,0,15.4,23.3,28.7,,,,,
6,23.2,27.1,21.3,1020,44,0,18.8,26.5,32.4,,,,,
7,21.3,23.8,19.5,1019.7,77,0,11.9,21.1,28.7,,,,,
8,21.6,25,19.7,1022.1,66,0,16.9,23.9,32.4,,,,,
9,20.8,23.5,19.5,1024.3,67,0,18.2,26.5,32.4,,,,,
10,21,23.9,19.4,1022.6,67,0,17.4,29.6,32.4,,,,,
11,21.6,25.3,19.5,1020.2,64,0,20,28.3,35.9,,,,,
12,22.6,27.6,20,1019.5,68,0,19.8,22,35.9,,,,,
13,21.4,24.7,18.4,1018.5,75,0,20,12.6,25.2,,,,,
14,21.3,24.7,17.7,1018,71,0,20,9.8,14.4,,,,,
15,21.3,23.6,18.7,1017.8,82,0,18,6.3,10.7,,,,,
16,21.5,24.5,18.6,1018.5,79,0,18.8,9.1,14.4,,,,,
17,21.8,24.7,20.5,1021,72,0,17.5,18.5,21.7,,,,,
18,21.5,24.5,19.9,1022,68,0,20,23,28.7,,,,,
19,21.9,25.3,19.9,1022.4,64,0,20,22,25.2,,,,,
20,22.6,25.4,20.4,1022.6,62,0,20,22.4,28.7,,,,,
21,21.9,25.6,20.6,1022.4,69,0,20,18.9,25.2,,,,,
22,22.1,26.3,19.4,1020.5,67,0,20,13.9,18,,,,,
23,22,25.8,20,1017.8,77,0,18.2,10.7,14.4,,,,,
24,21.8,24.5,20.2,1018.6,67,2.03,17.4,19.3,25.2,,,,,
25,21.9,25.2,20.5,1019.9,66,0,20,17.6,21.7,,,,,
26,22.2,25.3,20.4,1019.2,65,0,19.8,22,32.4,,,,,
27,24.9,28.4,21.5,1018,54,0,20,31.5,35.9,,,,,
28,27.1,31.2,25.5,1017.2,35,0,17.5,24.3,28.7,,,,,
29,27.8,33.6,22.7,1016.2,41,0,14.5,16.1,25.2,,,,,
30,27.9,34.4,24.9,1015.7,38,0,17.7,9.8,18,,,,,
31,24.3,26.9,21,1016,74,0,16.9,8.5,14.4,,,,,
