Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,19,1020.2,65,0,20,14.8,18,,,,,
2,19.9,23.1,17.7,1021.5,59,0,20,10.7,14.4,,,,,
3,19.8,22.6,18.3,1019.1,64,0,20,13.5,21.7,,,,,
4,19.6,23.7,17.3,1014.8,67,0,20,9.8,14.4,,,,,
5,20.3,23.9,18.6,1016.9,68,0,20,11.3,14.4,,,,,
6,20.6,25,17.8,1021.4,69,0,20,7.2,10.7,,,,,
7,20.3,22.9,18,1023,78,0,20,9.4,21.7,,,,,
8,21.6,25.1,19.4,1022,82,0,12.1,10.4,21.7,,,,,
9,21.2,22.9,20.3,1021.2,80,0,14.3,10.7,14.4,,,,,
10,21.5,26,19.4,1021.2,66,0,18.5,10.7,18,,,,,
11,22.5,26.2,19.9,1020.9,67,0,19.5,5.9,7.2,,,,,
12,21.8,24.2,19.6,1019.6,64,0,18.7,11.3,14.4,,,,,
13,20.7,23.6,19.2,1019,71,0,18.2,11.3,14.4,,,,,
14,21,23.5,19.2,1020.6,70,0,20,12.6,14.4,,,,,
15,20.6,23.5,19.2,1019.3,68,0,20,15.4,18,,,,,
16,20.1,22.9,18.3,1014.9,76,0,20,13.5,25.2,,,,,
17,20.4,22.7,19.3,1012.5,87,14.99,14.6,23.3,32.4,,,,,
18,20,21.1,18.5,1012.6,89,37.08,16.7,16.1,25.2,,,,,
19,21.1,23.6,19.5,1007.7,83,3.05,14.3,28.7,35.9,,,,,
20,20.4,23.5,18.5,1007.6,85,44.96,12.6,21.7,39.6,,,,,
21,18.7,21.6,17.4,1013.4,80,7.87,17.1,11.7,25.2,,,,,
22,17.8,19.5,16.3,1019.8,67,0,20,12.4,21.7,,,,,
23,18,21.4,14.9,1021.5,59,1.02,20,13.5,25.2,,,,,
24,17.9,19.8,17.2,1022.4,61,0,19.3,23.7,25.2,,,,,
25,17.7,19.8,15.3,1021.4,58,9.14,17.2,26.7,35.9,,,,,
26,18.6,20.1,17.6,1023.4,60,0,18.3,23.3,25.2,,,,,
27,18.8,20.8,18.3,1022.8,62,0,20,14.8,21.7,,,,,
28,17.8,20.2,16.6,1020.9,69,2.29,16.4,17,25.2,,,,,
29,18.4,20.1,17.3,1020.3,62,0.51,18.8,20.7,25.2,,,,,
30,,,,,,,,,,,,,,
