Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39,24,1003.6,17,0,46.2,7.2,14.4,,,,,
2,32,39,25,1007,19,0,45.7,10.2,14.4,,,,,
3,32,42,25,1008.1,20,0,50.1,6.1,7.2,,,,,
4,33.5,42,21,1007.6,18,0,50.1,5.9,14.4,,,,,
5,32.9,42,26,1004.8,23,0,34.4,5.9,14.4,,,,,
6,34.1,45,22,1005.1,21,0,50.1,5.4,10.7,,,,,
7,31.4,40,24,1006.2,22,0,50.1,8.1,14.4,,,,,
8,29.6,38,24,1006.2,20,0,41.4,10.7,18,,,,,
9,27.3,33,22,1007.9,16,0,50.1,5.4,14.4,,,,,
10,28.9,36,20,1004.3,13,0,50.1,8.5,14.4,,,,,
11,30.4,38,23,1001.7,14,0,50.1,9.4,14.4,,,,,
12,25.9,36,21,1008.1,17,0,50.1,10.7,14.4,,,,,
13,25.8,32,19,1008.2,13,0,48.6,1.1,7.2,,,,,
14,25.1,35,15,1004.4,19,0,46.2,3.1,10.7,,,,,
15,24.9,35,16,1003.1,28,1.02,46.2,10.2,21.7,,,,,
16,17.6,25,6,1012.8,32,3.05,50.1,9.4,14.4,,,,,
17,19,26,12,1019.9,39,0,50.1,7.2,18,,,,,
18,20.3,28,9,1024.3,34,0,50.1,2,7.2,,,,,
19,22,30,11,1022.3,28,0,41.4,5.2,10.7,,,,,
20,23.8,32,13,1018,20,0,45.1,3.5,10.7,,,,,
21,24,34,13,1015.9,20,0,46.2,1.1,7.2,,,,,
22,28.5,36,16,1012.3,18,0,50.1,3.5,10.7,,,,,
23,28.6,41,16,1009,17,0,50.1,2.2,10.7,,,,,
24,28,36,16,1009.1,17,0,46.2,0,,,,,,
25,27,36,21,1011.2,24,0,50.1,1.9,10.7,,,,,
26,29.4,36,23,1014.8,21,0,50.1,1.9,7.2,,,,,
27,27.5,36,16,1014.8,17,0,50.1,0,,,,,,
28,27.7,36,16,1012.2,21,0,50.1,1.9,7.2,,,,,
29,26.7,35,17,1012.1,25,0,50.1,3.5,10.7,,,,,
30,23.5,33,15,1016.7,29,0,50.1,10.2,32.4,,,,,
31,22.6,32,13,1015.8,23,0,50.1,4.1,10.7,,,,,
