Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,1,-14,1031,75,0,44.3,24.1,28.7,,,,,
2,-12.5,-6,-16,1037.9,56,0,50.1,11.3,32.4,,,,,
3,-11.6,-6,-17,1037.4,64,0,46.2,8.5,25.2,,,,,
4,-11,-5,-16,1028.1,50,0,50.1,3.5,14.4,,,,,
5,-6.1,5,-14,1018.7,62,0,42.5,0,,,,,,
6,0,5,-5,1007.3,,0,50.1,10.2,21.7,,,,,
7,0.7,5,-3,1004.1,76,1.02,42.5,13.9,25.2,,,,,
8,1.9,8,-5,1005,75,0,44.9,16.1,39.6,,,,,
9,-0.2,3,-2,1011.3,83,0,50.1,10.2,18,,,,,
10,-1.7,3,-4,1005.4,80,0,50.1,16.5,28.7,,,,,
11,-4.1,0,-7,1011.4,71,1.02,42.6,20.7,39.6,,,,,
12,-1.2,3,-10,1013.6,69,0,38.3,11.5,32.4,,,,,
13,-2.8,4,-7,1018.6,76,0,45.7,19.4,35.9,,,,,
14,-1.1,6,-10,1026,70,0,45.7,4.4,18,,,,,
15,0.9,8,-4,1022.3,63,0,50.1,5.9,18,,,,,
16,2.3,8,-3,1020.2,58,0,50.1,7.2,18,,,,,
17,-0.2,3,-2,1028.5,77,0,45.7,15.4,32.4,,,,,
18,-3.5,0,-6,1030.4,68,0,50.1,21.7,32.4,,,,,
19,-5.3,0,-10,1030.9,62,0,46.2,8.5,10.7,,,,,
20,-3.6,2,-10,1027,62,0,50.1,9.4,10.7,,,,,
21,-3.4,2,-9,1024.3,61,0,50.1,12.2,25.2,,,,,
22,-5.1,0,-7,1024,64,1.02,42.5,10.4,25.2,,,,,
23,-4.6,1,-8,1033.7,58,0,50.1,1.3,7.2,,,,,
24,-3.9,1,-8,1035.8,64,0,46.2,3.1,10.7,,,,,
25,-2.3,2,-9,1028.2,54,0,41.4,7.8,14.4,,,,,
26,0.7,4,-1,1018.7,74,0,50.1,1.9,14.4,,,,,
27,2.4,8,-1,1020.4,66,0,50.1,1.5,3.5,,,,,
28,2.6,6,-2,1019.1,65,0,50.1,7.2,14.4,,,,,
