Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.6,0,-13,1042.6,46,0,50.1,0,,,,,,
15,-4.9,4,-16,1036.5,38,0,40.2,2.2,10.7,,,,,
16,-0.8,6,-8,1030.1,34,0,50.1,9.8,32.4,,,,,
17,2.2,7,-4,1022.1,44,0,45.7,10.2,14.4,,,,,
18,1,6,0,1021.9,74,2.03,43.8,5,10.7,,,,,
19,0.6,2,-1,1027.1,86,0,45.7,6.1,10.7,,,,,
20,2.5,7,-1,1022.9,79,0,40.2,3.5,7.2,,,,,
21,11.2,17,7,1018.7,59,0,50.1,6.3,10.7,,,,,
22,11.6,22,5,1015.6,44,0,50.1,4.8,7.2,,,,,
23,9.4,18,1,1019.8,62,0,50.1,2.2,10.7,,,,,
24,6.6,15,2,1017.4,62,0,32,0,,,,,,
25,6.6,13,2,1015.8,70,0,42.5,0,,,,,,
26,8.2,14,3,1017,39,0,45.7,4.6,10.7,,,,,
27,6.2,11,2,1014.7,53,0,42.5,1.5,10.7,,,,,
28,4.2,7,1,1018.8,77,0,45.1,16.5,28.7,,,,,
29,3.1,6,2,1023.6,66,0,46.2,8.5,21.7,,,,,
30,3.2,6,1,1022.4,70,0,50.1,0.6,3.5,,,,,
