Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,16,1007.4,27,0,45.7,6.7,18,,,,,
2,18,24,13,1016.1,32,0,38.6,14.4,18,,,,,
3,16.8,24,10,1023.5,28,0,50.1,19.4,25.2,,,,,
4,18.4,26,8,1022.8,20,0,50.1,21.7,35.9,,,,,
5,20.8,28,11,1022,21,0,50.1,18,25.2,,,,,
6,20.1,27,12,1019.1,20,0,43.9,15.7,25.2,,,,,
7,22.1,28,13,1016.2,19,0,43.9,12.6,21.7,,,,,
8,22,30,15,1015.9,21,0,41.2,17,43.2,,,,,
9,19.2,28,10,1016.9,27,0,42.8,13.1,18,,,,,
10,18.2,26,9,1019,25,0,50.1,2.8,10.7,,,,,
11,16.2,28,6,1016.8,29,0,50.1,5.9,18,,,,,
12,23.4,32,12,1016.9,19,0,42.8,14.8,25.2,,,,,
13,23.6,30,16,1015.5,20,0,23.2,34.3,50.4,,,,,
14,21.6,26,18,1016,23,0,36.7,25.2,43.2,,,,,
15,20.6,30,14,1013.5,23,0,46.2,17.6,28.7,,,,,
16,22.6,32,9,1010.9,20,0,50.1,3.1,10.7,,,,,
17,26.5,34,12,1009.5,16,0,50.1,4.4,14.4,,,,,
18,24.8,33,20,1012.1,23,0,43.1,10.7,18,,,,,
19,26.2,31,16,1016,20,0,50.1,6.1,14.4,,,,,
20,26.3,34,14,1014,28,0,50.1,3.5,10.7,,,,,
21,27.8,34,12,1008.9,25,0,45.7,6.1,14.4,,,,,
22,21.8,30,15,1014.3,25,0,45.7,17,25.2,,,,,
23,18.4,22,14,1016.3,18,1.02,50.1,14.4,21.7,,,,,
24,22.2,30,15,1015.2,24,0,50.1,8.1,18,,,,,
25,24.2,33,15,1013.5,18,0,50.1,5.2,21.7,,,,,
26,28.2,36,12,1010.4,16,0,45.7,6.7,14.4,,,,,
27,22.4,29,16,1009.5,47,5.08,50.1,17,32.4,,,,,
28,23.8,32,14,1008.4,41,0,50.1,13.9,25.2,,,,,
29,26.5,34,15,1010.8,31,0,50.1,7.2,21.7,,,,,
30,29.5,36,22,1013.3,26,0,40.1,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
