Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8,1,1008.9,82,0.25,50.1,18,32.4,,,,,
2,2.2,7,0,1007.7,74,1.02,45.7,11.9,21.7,,,,,
3,-1,2,-4,1011.9,73,0,50.1,15.9,25.2,,,,,
4,-3.3,2,-7,1025.5,50,1.02,50.1,20.7,32.4,,,,,
5,-3,4,-10,1030,57,0,50.1,2.8,18,,,,,
6,0.9,6,-4,1030.1,70,0,50.1,2.8,7.2,,,,,
7,-2.2,5,-9,1032,52,0,46.2,0.4,3.5,,,,,
8,-1.6,6,-9,1030.9,55,0,50.1,1.1,3.5,,,,,
9,1.5,9,-8,1027.6,56,0,50.1,7.6,14.4,,,,,
10,2.8,11,-4,1023.3,49,0,50.1,7.2,18,,,,,
11,2.3,14,-6,1017.7,45,0,50.1,1.5,3.5,,,,,
12,3.6,14,-6,1018.7,50,0,43.8,8.7,21.7,,,,,
13,5.5,14,-2,1017.4,62,0,50.1,1.9,10.7,,,,,
14,7,13,2,1013.5,70,0,50.1,9.1,18,,,,,
15,3.7,10,2,1021.4,85,4.06,44.3,23.7,25.2,,,,,
16,2.5,5,0,1024.4,91,3.05,29.9,12.2,25.2,,,,,
17,0.4,5,-2,1020.1,96,19.05,29.3,3.1,18,,,,,
18,0.8,4,-5,1013.2,93,0,35.7,9.3,18,,,,,
19,4,8,2,1006,87,3.05,8,19.3,35.9,,,,,
20,4.6,8,1,1015.8,76,0,38.3,13.9,18,,,,,
21,7.8,15,3,1015.8,71,0,46.2,9.4,18,,,,,
22,9.5,19,0,1013.8,61,0,50.1,13,39.6,,,,,
23,5.8,13,3,1014.4,87,0,50.1,5.2,10.7,,,,,
24,6.4,12,1,1011.8,65,0,50.1,20.2,32.4,,,,,
25,5.6,8,4,1004.2,84,10.92,26.2,23.3,32.4,,,,,
26,5.4,8,4,1007.9,86,0,45.7,3.5,14.4,,,,,
27,8.9,16,2,1002.3,74,0,46.2,10.4,28.7,,,,,
28,6.8,14,4,1017.3,82,0,42.5,13.9,25.2,,,,,
29,5.4,9,4,1025.5,88,0,43.9,8,32.4,,,,,
30,7.2,10,5,1026.4,82,0,50.1,12.8,18,,,,,
31,6.5,10,3,1028.2,75,0,50.1,5.2,14.4,,,,,
