Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-3,1015.8,83,0,45.7,2,10.7,,,,,
2,-1.2,2,-4,1021.2,88,0,38.8,8.5,18,,,,,
3,-2.5,-1,-5,1021.7,82,0,46.2,7.8,18,,,,,
4,-3.2,-2,-6,1022.5,79,0,50.1,7.2,18,,,,,
5,-3.4,-1,-7,1013.8,85,2.03,45.1,7.6,18,,,,,
6,-1.2,2,-3,1011.5,89,2.03,46.2,13.5,25.2,,,,,
7,6,15,2,1009.4,67,0,50.1,28.3,32.4,,,,,
8,5.5,11,2,1012.1,73,0,50.1,8.1,14.4,,,,,
9,4.2,8,3,1007.1,78,0,50.1,7.8,18,,,,,
10,2.5,6,2,1011.1,92,0,34.6,4.8,10.7,,,,,
11,0.1,4,-3,1016.5,85,0,45.1,18,25.2,,,,,
12,0,3,-3,1020.1,,1.02,45.7,18,25.2,,,,,
13,-2,4,-9,1021.1,82,0,50.1,36.5,50.4,,,,,
14,-8.3,-2,-12,1037.8,62,0,50.1,28.7,50.4,,,,,
15,-5.9,1,-12,1037.5,55,0,45.7,10.4,25.2,,,,,
16,-2.1,1,-5,1034.8,71,0,50.1,3.5,18,,,,,
17,-1.2,1,-5,1035.9,73,0,50.1,6.7,10.7,,,,,
18,-5.1,-1,-7,1035.6,80,0,50.1,11.7,25.2,,,,,
19,-6,1,-10,1036,76,0,45.7,1.5,10.7,,,,,
20,-5.6,3,-13,1035.7,63,0,50.1,2.2,10.7,,,,,
21,-5.3,4,-12,1030.3,68,0,50.1,1.5,10.7,,,,,
22,-1.2,5,-7,1024.8,46,7.87,50.1,5.2,18,,,,,
23,-3.4,2,-8,1025.7,76,0,50.1,4.6,14.4,,,,,
24,-4.7,-1,-8,1026.4,73,0,50.1,2,10.7,,,,,
25,-3.2,3,-10,1027.1,69,0,50.1,0,,,,,,
26,-1.1,5,-8,1025.1,65,0,46.2,5.7,10.7,,,,,
27,-2,4,-8,1023.1,79,0,43.8,0.9,3.5,,,,,
28,0.4,3,-2,1020.8,79,0,50.1,5.7,14.4,,,,,
29,0.2,3,-1,1022.9,90,0,31.2,10.7,25.2,,,,,
30,-0.3,2,-5,1027.2,95,5.08,10.6,0,,,,,,
31,-1.8,2,-11,1027.7,92,0,43.8,9.4,25.2,,,,,
