Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,2,1030.2,73,0,50.1,3.1,14.4,,,,,
2,9.3,18,0,1030.1,59,0,43.8,3.1,10.7,,,,,
3,10.7,20,2,1030.7,56,0,50.1,1.1,7.2,,,,,
4,11.3,19,4,1031.1,49,0,46.2,3.1,10.7,,,,,
5,12.7,22,3,1030.1,47,0,50.1,4.6,10.7,,,,,
6,15.8,25,4,1026.8,41,0,45.7,0.6,3.5,,,,,
7,17.3,26,9,1025.4,48,0,46.2,7.6,18,,,,,
8,17.2,26,8,1024.1,45,0,42.5,2.2,10.7,,,,,
9,17.1,26,8,1023.2,37,0,50.1,5.9,18,,,,,
10,16.8,25,6,1022.7,29,0,50.1,7.8,25.2,,,,,
11,18.5,27,6,1021.6,32,0,50.1,8.3,25.2,,,,,
12,19.9,29,10,1014.8,27,0,40.1,17.6,35.9,,,,,
13,18.8,30,11,1008.9,29,0,44.3,17,43.2,,,,,
14,12.8,16,11,1012.3,66,0,50.1,24.1,28.7,,,,,
15,12.3,16,10,1012.3,78,0,46.2,7.2,14.4,,,,,
16,15,20,10,1021.1,53,0,50.1,4.6,10.7,,,,,
17,16.5,24,9,1024.3,40,0,38.8,7.6,14.4,,,,,
18,16.5,24,7,1022.9,43,0,50.1,9.3,18,,,,,
19,19.6,28,7,1017.6,34,0,50.1,18,35.9,,,,,
20,19.5,29,10,1012.5,29,0,43.9,10.4,25.2,,,,,
21,19.2,29,8,1013.1,22,0,40.1,19.4,35.9,,,,,
22,11.2,18,3,1023.3,27,0,45.1,24.6,35.9,,,,,
23,15.5,24,3,1021.2,21,0,37.3,21.1,28.7,,,,,
24,14.3,23,4,1019.2,27,0,50.1,6.3,18,,,,,
25,14.3,26,3,1016.5,26,0,39.9,8.3,18,,,,,
26,15.9,25,7,1013.3,23,0,45.7,7.2,18,,,,,
27,17.6,29,5,1010.1,24,0,45.7,10.2,25.2,,,,,
28,22,31,15,1008.8,32,0,50.1,5.9,10.7,,,,,
29,21.4,31,12,1010.6,43,0,50.1,9.8,14.4,,,,,
30,21.6,32,12,1008.8,37,0,45.7,2,7.2,,,,,
