Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,19,,83,0,58.7,12,22.2,,,,,
2,,,,,,,,,,,,,,
3,22,28,19,,90,0,68.1,7.4,14.8,,,,,
4,23,26,20,,90,10.92,58.3,6.9,18.3,,,,,
5,23.4,28,21,,87,0,32,8.1,18.3,,,,,
6,24.8,29,19,,83,0,65,13.3,18.3,,,,,
7,24.8,29,21,,84,0,28.5,11.5,18.3,,,,,
8,23.6,29,22,,90,0,23.2,8.5,18.3,,,,,
9,23.4,27,20,,85,6.1,56.8,14.3,25.9,,,,,
10,23.6,28,19,,79,5.08,61.5,22.2,29.4,,,,,
11,21.4,25,20,,92,0,37.2,4.4,7.6,,,,,
12,21.2,24,19,,94,50.04,36.4,3.7,11.1,,,,,
13,21.6,27,17,,83,0,58.6,10.6,29.4,,,,,
14,22.4,29,19,,88,0.51,25.9,9.1,25.9,,,,,
15,23.8,29,19,,81,3.05,75,8.7,14.8,,,,,
16,24.6,29,21,,85,0,48.1,5.9,18.3,,,,,
17,23.5,27,21,,90,0,40.1,7.8,18.3,,,,,
18,23.1,28,20,,92,0,34.4,9.8,22.2,,,,,
19,21.8,26,19,,92,5.08,17.9,13,29.4,,,,,
20,21.7,26,19,,92,5.08,37.5,5.6,18.3,,,,,
21,23.2,28,20,,87,0,51.8,8.9,18.3,,,,,
22,22.8,25,20,,87,5.08,30.1,6.5,14.8,,,,,
23,23,28,20,,91,3.05,36.4,13,18.3,,,,,
24,23,27,20,,87,0.51,57.5,13.5,25.9,,,,,
25,23.6,28,20,,87,0,60.7,13.7,25.9,,,,,
26,21.6,25,20,,91,4.06,39.4,8.5,14.8,,,,,
27,21.4,27,20,,94,2.03,39.6,11.3,25.9,,,,,
28,23,27,19,,83,22.1,50.1,14.8,25.9,,,,,
29,22,26,20,,92,5.08,19.2,8,18.3,,,,,
30,21.5,26,20,,93,0,21.4,6.3,22.2,,,,,
31,19.5,28,17,,96,0.51,60,1.9,7.6,,,,,
