Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,21,,88,0,5.1,8.9,18.3,,,,,
2,24.8,28,22,,82,0,8,15.6,18.3,,,,,
3,23,30,20,,85,3.05,10.5,5.6,11.1,,,,,
4,13.5,24,-1,,82,0,6.1,6.3,22.2,,,,,
5,23,28,21,,87,0,13.5,11.7,22.2,,,,,
6,24,28,20,,81,0,21.4,8,22.2,,,,,
7,25,30,22,,86,0,14.3,11.5,29.4,,,,,
8,23.3,28,21,,90,0,14.3,25.4,,,,,,
9,23,29,20,,83,3.05,54.1,6.7,22.2,,,,,
10,22.5,26,20,,92,0.51,36.7,4.3,11.1,,,,,
11,23.4,29,18,,76,23.11,60.2,16.1,29.4,,,,,
12,21.4,24,20,,93,1.02,33.6,2,11.1,,,,,
13,23.8,27,20,,81,1.02,40.2,14.3,22.2,,,,,
14,23.6,29,20,,85,0,28.3,8.9,22.2,,,,,
15,23.5,28,21,,89,0,22,9.3,22.2,,,,,
16,24.3,27,21,,83,0,14.8,9.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,23.8,28,19,,79,59.94,31.1,6.7,14.8,,,,,
19,22.8,28,19,,86,0,29.5,7.4,22.2,,,,,
20,24.6,29,20,,82,0,27.2,10,22.2,,,,,
21,,,,,,,,,,,,,,
22,24.2,29,19,,77,12.95,69.2,9.8,14.8,,,,,
23,24.5,28,22,,81,0,40.2,12,18.3,,,,,
24,20.6,25,8,,,3.05,50.9,12.6,22.2,,,,,
25,24.3,30,20,,82,0,43.9,10.2,18.3,,,,,
26,25.2,29,20,,84,0,68.7,12,22.2,,,,,
27,,,,,,,,,,,,,,
28,24.7,29,21,,81,0,44.1,8.7,25.9,,,,,
29,22.3,26,20,,81,,52.3,13,18.3,,,,,
30,22.4,27,19,,86,27.94,57,1.9,7.6,,,,,
