Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,18,,90,5.08,46.3,8,14.8,,,,,
2,20.8,23,20,,95,39.12,13.4,11.9,22.2,,,,,
3,19.3,22,19,,99,45.97,3.5,11.7,18.3,,,,,
4,19.3,21,18,,96,59.94,11.3,10.6,18.3,,,,,
5,19.8,21,19,,98,1.02,6.3,8.7,18.3,,,,,
6,19.4,22,16,,90,26.92,21.9,5.9,18.3,,,,,
7,22,28,19,,90,0,38.3,9.1,22.2,,,,,
8,21.2,25,20,,92,0,14.3,8.7,22.2,,,,,
9,20.7,24,19,,95,11.94,24.8,9.3,18.3,,,,,
10,20,24,19,,98,38.1,9.2,8.7,18.3,,,,,
11,22,26,19,,86,11.94,29.1,10.4,22.2,,,,,
12,21.2,25,18,,91,11.94,24.3,9.3,18.3,,,,,
13,20.5,21,20,,98,10.92,9.8,16.7,25.9,,,,,
14,22,26,20,,90,6.1,28,10.2,20.6,,,,,
15,20.6,23,20,,98,4.06,4.8,14.3,22.2,,,,,
16,20.6,24,19,,96,5.08,19.2,8.5,18.3,,,,,
17,20,22,19,,98,13.97,21.9,9.3,18.3,,,,,
18,20.4,24,19,,96,6.1,11.1,5.9,11.1,,,,,
19,20.7,25,19,,94,14.99,26.7,9.4,22.2,,,,,
20,19.6,22,18,,98,16,18.7,7.4,22.2,,,,,
21,20.8,25,18,,92,40.89,24.6,10.6,22.2,,,,,
22,21.2,26,17,,90,3.05,37.7,9.6,18.3,,,,,
23,22.5,29,20,,86,1.02,22.4,5.6,18.3,,,,,
24,20.5,23,10,,92,0,11.1,15.4,22.2,,,,,
25,19.7,24,19,,97,10.92,25.6,1.7,11.1,,,,,
26,21.2,25,18,,90,7.87,37,9.3,25.9,,,,,
27,21,25,20,,95,1.02,10.5,12.4,22.2,,,,,
28,22,28,20,,93,10.92,25.3,9.3,18.3,,,,,
29,21,24,20,,94,33.02,16.3,13.5,22.2,,,,,
30,21.6,29,19,,87,10.92,10.8,11.1,22.2,,,,,
31,20.4,23,19,,97,80.01,12.9,10.2,14.8,,,,,
