Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,19,,92,2.03,10.8,12,18.3,,,,,
2,21.2,25,18,,89,0,16.7,13.5,22.2,,,,,
3,21.4,25,19,,91,0,14,8,14.8,,,,,
4,21.5,24,19,,90,5.08,17.2,9.8,22.2,,,,,
5,21.4,27,19,,91,0,13.5,8.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,20.3,23,19,,95,,6.9,10.6,18.3,,,,,
8,21.6,24,20,,92,,9.5,13.3,18.3,,,,,
9,21.2,25,20,,93,8.89,5.8,6.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,20,25,19,,94,42.93,16.4,9.3,22.2,,,,,
12,20.6,24,19,,95,0.51,8.5,8.5,11.1,,,,,
13,20,24,,,100,1.02,3.1,6.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,21,24,19,,97,0,7.2,14.3,22.2,,,,,
16,20,24,19,,98,7.87,8.5,7.4,18.3,,,,,
17,19.8,24,19,,96,0.51,7.7,8.1,18.3,,,,,
18,22.3,26,20,,88,0,16.3,10.7,22.2,,,,,
19,21.6,26,20,,92,17.02,12.2,8.9,22.2,,,,,
20,20.4,24,19,,93,22.1,27.7,11.3,18.3,,,,,
21,20.8,25,19,,94,28.96,13.4,8.9,14.8,,,,,
22,20.6,21,20,,96,7.11,5.3,6.7,18.3,,,,,
23,21.3,27,19,,91,20.07,21.9,9.6,18.3,,,,,
24,21,25,19,,93,5.08,25.1,6.9,11.1,,,,,
25,21.7,26,19,,91,3.05,40.7,6.9,18.3,,,,,
26,20.2,24,20,,100,8.89,6.1,6.7,14.8,,,,,
27,21,26,19,,85,39.88,26.4,10,22.2,,,,,
28,20.5,27,18,,93,50.04,25.1,7.8,18.3,,,,,
29,19.8,23,18,,95,8.89,43.3,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,20.8,25,18,,93,10.92,16.6,10,22.2,,,,,
