Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.3,28,18,,83,0,8.7,9.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,29,18,,79,0,5.8,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,30,,,80,0,10.8,31.5,,,,,,
23,,,,,,,,,,,,,,
24,23.3,29,21,,91,0,7.9,7.4,11.1,,,,,
25,22.8,28,20,,83,0,10.9,8.3,14.8,,,,,
26,23,28,20,,87,0,6.9,7.8,18.3,,,,,
27,23.6,28,19,,85,0,8.7,7.4,18.3,,,,,
28,22.7,29,21,,91,0,9.8,6.9,25.9,,,,,
29,22.7,28,19,,86,2.03,12.2,6.9,22.2,,,,,
