Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,30,18,,75,6.1,61.3,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,30,18,,65,11.94,62.4,5.9,11.1,,,,,
9,22.3,26,19,,87,4.06,67.9,6.9,18.3,,,,,
10,22,27,20,,90,0,32.3,4.4,22.2,,,,,
11,21,27,19,,92,0,38,8.3,18.3,,,,,
12,20.8,26,19,,94,1.02,22.5,,,,,,,
13,20,27,17,,91,22.1,48.9,6.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,20.8,27,19,,93,0,51.7,9.6,18.3,,,,,
16,20.6,27,18,,94,0,25.6,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,22.2,27,19,,86,0,30.9,9.3,22.2,,,,,
19,21,24,17,,92,7.11,48.8,5.6,11.1,,,,,
20,20.5,29,20,,96,0,6.9,1.5,7.6,,,,,
21,19,24,17,,96,25.91,51.2,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,22,27,19,,90,0,26.1,5.2,11.1,,,,,
24,24.5,27,20,,77,0,61.3,12,22.2,,,,,
25,23,27,19,,84,0,34.3,4.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,29,19,,83,0,13,5.6,14.8,,,,,
29,23.8,28,20,,84,0,18.3,9.3,25.9,,,,,
30,23.2,28,19,,85,0,12.4,6.3,22.2,,,,,
