Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,19,,84,0,17.5,7,18.3,,,,,
2,23.2,29,19,,86,0,10,2.8,11.1,,,,,
3,23.9,30,19,,78,0,8.2,8.9,22.2,,,,,
4,25.1,32,19,,72,0,6.6,6.1,22.2,,,,,
5,23.2,30,19,,78,0,7.9,7.4,22.2,,,,,
6,23.8,29,19,,82,0,11.1,13.5,25.9,,,,,
7,23.8,29,21,,86,0,8.5,9.8,25.9,,,,,
8,24.3,29,20,,81,0,9.8,11.1,22.2,,,,,
9,24.2,30,21,,84,0,7.9,9.1,25.9,,,,,
10,24.5,30,21,,80,0,17.2,9.8,22.2,,,,,
11,22.8,28,20,,86,1.02,15.9,14.1,25.9,,,,,
12,21.8,27,19,,88,29.97,29.9,10.6,18.3,,,,,
13,23.5,29,20,,86,0,17.5,13,25.9,,,,,
14,25,30,20,,79,0,16.1,9.6,25.9,,,,,
15,22.8,30,20,,87,0,11.3,10.6,33.5,,,,,
16,23,28,19,,86,7.87,49.6,13,25.9,,,,,
17,24.8,29,22,,83,0,29.9,11.1,25.9,,,,,
18,24.6,28,21,,84,55.12,19.8,10.2,22.2,,,,,
19,22.2,29,20,,89,0,21.4,5,14.8,,,,,
20,21.3,29,17,,85,19.05,50.1,6.3,25.9,,,,,
21,22.6,30,19,,88,0,32.8,10,18.3,,,,,
22,24.3,29,20,,76,,66.5,12.6,29.4,,,,,
23,23.8,30,19,,78,12.95,57,13.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,21.2,26,19,,84,30.99,51.5,8.5,18.3,,,,,
26,23.6,31,18,,71,0,65,12.6,37,,,,,
27,23.3,29,19,,84,1.02,44.4,10.7,18.3,,,,,
28,24.3,29,21,,82,0,24.3,6.7,18.3,,,,,
29,22.4,29,15,,90,12.95,8.4,5.6,18.3,,,,,
30,23.4,29,20,,78,0,4.5,3.7,18.3,,,,,
31,23.6,27,21,,87,0,5,8.9,18.3,,,,,
