Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,19,,97,2.03,22.5,3.7,11.1,,,,,
2,20,25,18,,95,169.93,33.6,1.1,7.6,,,,,
3,20.7,25,18,,90,0,45.1,7.8,14.8,,,,,
4,22,27,18,,88,3.05,52,6.7,22.2,,,,,
5,21.8,26,19,,88,7.11,42.2,12,22.2,,,,,
6,21.7,27,18,,82,18.03,45.7,9.1,18.3,,,,,
7,20.4,24,16,,89,25.91,40.1,13.9,18.3,,,,,
8,22.4,27,19,,83,28.96,35.7,11.1,18.3,,,,,
9,23.3,27,18,,81,16,63.4,11.1,22.2,,,,,
10,23.4,28,20,,80,1.02,47.2,12.6,22.2,,,,,
11,21.5,26,18,,87,11.94,50.1,9.6,18.3,,,,,
12,21.8,25,18,,86,0,31.2,17.6,22.2,,,,,
13,23.1,28,20,,85,0,46.8,11.5,18.3,,,,,
14,23.3,28,20,,86,0,24.6,8.7,22.2,,,,,
15,21.4,23,20,,91,0,23.8,8,29.4,,,,,
16,22.2,27,18,,88,0,42.5,3.7,7.6,,,,,
17,21,26,19,,95,7.87,20.6,3.7,18.3,,,,,
18,21,25,20,,91,0,10.3,8,22.2,,,,,
19,22,26,19,,92,24.89,21.9,8.9,18.3,,,,,
20,20.7,25,18,,96,19.05,36.4,10,22.2,,,,,
21,21.6,27,19,,91,8.89,38.8,13.3,22.2,,,,,
22,21.2,25,20,,95,0,9.7,4.4,11.1,,,,,
23,21.4,26,18,,91,3.05,54.2,10.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,21.8,24,20,,84,2.03,50.2,8.3,14.8,,,,,
26,22.3,28,18,,87,2.03,70.8,6.1,14.8,,,,,
27,24,29,20,,81,0,68.7,10.2,18.3,,,,,
28,22.3,28,21,,87,0,39.3,6.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
