Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,19,,88,16,28,7.4,14.8,,,,,
2,20.3,24,19,,94,3.05,8.5,5.6,14.8,,,,,
3,21.7,27,19,,90,6.1,29.3,9.8,22.2,,,,,
4,21.8,27,19,,91,16,40.9,6.1,18.3,,,,,
5,21.8,26,20,,92,1.02,21.1,11.1,14.8,,,,,
6,20.6,23,19,,92,4.06,26.4,5.7,29.4,,,,,
7,20.4,25,18,,91,7.87,42,10.4,25.9,,,,,
8,21.6,27,19,,88,0,29.9,11.1,22.2,,,,,
9,14.8,20,0,,,7.87,24.9,6.5,11.1,,,,,
10,20.5,24,18,,94,37.08,15.8,8.7,22.2,,,,,
11,21,26,18,,91,1.02,25.9,10,14.8,,,,,
12,21.7,27,20,,92,12.95,17.5,8.5,25.9,,,,,
13,21.8,25,20,,92,17.02,29,10.4,22.2,,,,,
14,21.6,27,18,,87,9.91,55,8.9,18.3,,,,,
15,21,25,19,,93,1.02,15.3,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.3,27,20,,88,0,26.9,12.4,22.2,,,,,
18,22.3,27,20,,91,0.51,21.1,6.1,14.8,,,,,
19,20.6,26,20,,89,20.07,23.8,11.9,25.9,,,,,
20,22.2,26,18,,88,0,45.9,8.7,22.2,,,,,
21,20.4,24,19,,95,35.05,32,11.1,29.4,,,,,
22,20.8,27,18,,91,16,64.2,9.3,25.9,,,,,
23,21.2,25,19,,90,26.92,55,10.6,22.2,,,,,
24,21.2,25,19,,87,0,50.1,4.4,18.3,,,,,
25,20,26,,,100,34.04,10.1,10.2,18.3,,,,,
26,21.2,26,19,,91,23.88,52.8,6.9,18.3,,,,,
27,20,24,19,,97,12.95,13.8,6.5,14.8,,,,,
28,20.8,25,18,,89,27.94,52.9,7.4,18.3,,,,,
29,23,27,20,,84,0.51,30.3,11.1,22.2,,,,,
30,22.7,27,19,,87,0,39.3,16.7,22.2,,,,,
