Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.5,-2.1,,98,14.99,0.2,11.1,14.8,,,,,
2,0.9,5.4,-2.5,,68,0,45.1,7.6,33.5,,,,,
3,1.7,3,0,,86,6.1,6.6,9.6,13,,,,,
4,-0.7,0.5,-2.7,,97,17.02,0.2,9.6,18.3,,,,,
5,-3.2,-0.6,-3.7,,96,21.08,0.3,8.5,22.2,,,,,
6,-0.5,5.2,-5.5,,61,11.94,51,18,33.5,,,,,
7,4.7,6.9,2.5,,59,0,45.1,19.6,33.5,,,,,
8,5.1,7.9,2.5,,90,4.06,40.4,47.4,51.9,74.1,,,,
9,7.4,9.2,6.1,,84,10.92,40.4,46.5,61.1,96.5,,,,
10,4.9,7.7,0.1,,91,45.97,0.8,18.9,27.8,59.4,,,,
11,3,5,0.2,,85,4.06,38.1,22.2,35.2,,,,,
12,3.4,6,0.6,,87,2.03,13.8,9.6,20.6,,,,,
13,5.7,7.6,4.1,,80,1.02,33.6,54.3,81.3,118.3,,,,
14,3.9,5.7,0.2,,80,42.93,22.9,17.4,25.9,,,,,
15,2.1,4.7,0.9,,87,1.02,45.1,42,51.9,66.5,,,,
16,3.2,6.1,1.6,,83,1.02,33.6,33.9,44.3,72.2,,,,
17,3,6.2,0.4,,92,4.06,17.9,19.1,38.9,,,,,
18,3.4,6.6,0.4,,89,7.11,38.1,8.7,22.2,,,,,
19,8.3,10.3,4.2,,71,0,40.4,14.8,29.4,,,,,
20,9.9,14.2,5.9,,60,0,45.1,5.7,9.4,,,,,
21,11.9,15.1,8.2,,54,0,45.1,16.3,29.4,,,,,
22,9.2,11.8,7.6,,73,0.25,36.5,44.8,51.9,85.2,,,,
23,8.6,10.4,7.3,,73,0,45.1,45.9,66.5,88.9,,,,
24,7.4,8.9,6,,82,0,31.4,49.3,92.4,120.6,,,,
25,4.4,6.9,2.3,,89,7.87,,40,59.1,70.6,,,,
26,-1.6,-0.8,-2.4,,99,26.92,0.3,13,16.5,,,,,
27,-0.6,2.1,-2.8,,85,3.05,38.1,22,57.2,,,,,
28,0.3,1.4,-1.1,,92,0,45.1,38.3,50,66.5,,,,
29,-1.6,0,-2.3,,95,11.18,0.2,10.7,18.3,,,,,
30,2.2,5.4,0.1,,69,0,45.1,21.3,53.5,63,,,,
