Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.5,0.8,,66,2.03,45.1,21.9,40.7,51.9,,,,
2,3.7,7.7,1.9,,72,4.06,39.3,25.9,37,75.9,,,,
3,-4.7,-4.1,-5.5,,93,29.97,0.2,14.6,24.1,,,,,
4,1.3,3.5,-3.8,,99,29.97,0.5,11.1,22.2,,,,,
5,5.7,11.5,-1.9,,75,0,37.3,4.6,7.6,,,,,
6,7.1,13.5,2.1,,77,0,24.5,15,27.8,,,,,
7,7.9,13.6,2.5,,67,7.11,22,3.3,5.4,,,,,
8,8.2,12.8,3.3,,74,8.89,22,4.1,7.6,70.6,,,,
9,10.1,14.3,7.1,,77,0,31.2,28.5,33.5,46.5,,,,
10,8,10.6,7,,82,0.51,35.7,45.9,59.1,85.2,,,,
11,8.5,11.1,5.5,,72,0,35.7,22.2,37,85.2,,,,
12,0,2.7,-1.1,,,21.08,0.6,9.4,16.5,,,,,
13,-0.2,1.7,-1.7,,92,5.08,11.1,5.2,9.4,,,,,
14,0.3,3.1,-1.8,,92,15.49,15,9.3,14.8,,,,,
15,1.9,3.1,-0.3,,92,16,4.7,7.6,24.1,,,,,
16,3.8,8.9,-0.1,,70,13.97,38.5,10,24.1,,,,,
17,3.3,6.2,-0.1,,89,35.56,4.8,14.1,20.6,64.8,,,,
18,4.3,10.7,-0.7,,65,1.02,45.1,6.3,14.8,,,,,
19,10.8,16.2,6.8,,43,0,45.1,18.3,38.9,,,,,
20,8.3,12,5.3,,79,7.87,19.8,5.6,9.4,,,,,
21,5.8,10.5,4.1,,77,11.94,,15.9,31.3,48.2,,,,
22,7.3,11.5,5.4,,81,5.59,40.4,27.4,38.9,77.8,,,,
23,5.9,8.6,3.7,,91,34.04,22.9,25.9,40.7,96.5,,,,
24,0.7,3.5,-1.8,,94,26.92,0.3,10.7,18.3,,,,,
25,1.1,6.6,-2.6,,80,0,22,6.3,9.4,,,,,
26,-0.9,0.8,-1.4,,92,3.05,5.5,13.1,31.3,72.2,,,,
27,1.8,4.6,-1.2,,96,55.88,2.1,13.7,24.1,55.4,,,,
28,0.2,2.1,-1.3,,94,37.08,0.2,18.5,24.1,61.1,,,,
29,3.1,9.4,-3.1,,48,0,45.1,11.1,27.8,,,,,
30,5.9,9.2,3.5,,74,0,45.1,10.6,16.5,,,,,
