Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.2,1,,63,0,45.1,5.9,9.4,,,,,
2,3.3,7.1,1.8,,83,1.02,17.7,22.6,35.2,53.5,,,,
3,6.8,10.6,1.5,,85,2.03,22,3.9,7.6,,,,,
4,9.1,14.7,5.3,,73,5.08,20.4,3.7,7.6,,,,,
5,12.7,16.4,8.6,,67,13.97,31.2,15.4,27.8,64.8,,,,
6,4,9.3,0.6,,97,29.97,2.3,18.5,29.4,46.5,,,,
7,-0.8,4.1,-2.9,,96,1.02,16.9,13.3,18.3,,,,,
8,4.9,10.8,-0.1,,65,0,39.3,10.7,25.9,,,,,
9,8,12,4.7,,69,0,31.2,20.4,27.8,,,,,
10,7.4,9.9,6.3,,83,0,26.6,45.7,55.4,96.5,,,,
11,0.7,6.4,-2.3,,86,55.88,0.2,17.6,42.4,88.9,,,,
12,-1.6,0.8,-3,,96,8.89,5.5,8.1,18.3,50,,,,
13,-2.3,-1,-3.1,,99,16,0.2,11.9,20.6,,,,,
14,0.1,3.6,-2.1,,81,0.25,26.9,4.6,7.6,,,,,
15,4.1,6.1,2.5,,,26.92,,4.6,5.4,,,,,
16,9.1,12.4,5.6,,71,6.1,33.6,4.6,7.6,,,,,
17,8.6,14.5,5.5,,,14.22,,7.8,13,,,,,
18,8.8,11.4,6,,90,13.97,22.4,10.2,18.3,,,,,
19,7.8,10.2,5.2,,80,35.05,16.9,20,37,68.3,,,,
20,2.3,3.5,0,,99,59.94,0.3,7.4,13,,,,,
21,1.4,3.5,0.1,,96,12.95,4.7,8.1,13,,,,,
22,0.6,1.5,-0.2,,99,11.94,2.3,14.8,22.2,,,,,
23,1.4,5.4,-0.4,,94,6.6,13.4,13.3,18.3,,,,,
24,6.4,11.8,3,,77,0,33.5,8,13,,,,,
25,8.7,11.5,7.4,,84,0.25,28,31.9,46.5,59.4,,,,
26,1.6,2.8,0.2,,97,39.12,9.2,9.6,16.5,46.5,,,,
27,4.7,9.1,1,,79,2.03,31.2,18,33.5,,,,,
28,7.6,10.8,6.4,,95,45.97,6.6,13.3,24.1,,,,,
29,11.2,16,7.8,,75,6.1,40.4,5.2,7.6,,,,,
30,13.8,17.3,10.4,,63,0,45.1,34.3,46.5,63,,,,
31,7.8,13.9,0.9,,87,19.05,10.3,25.6,44.3,63,,,,
