Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.7,1.3,,86,2.03,17.2,21.1,33.5,,,,,
2,9.9,13.9,6.9,,79,0,24,20.9,38.9,46.5,,,,
3,11.3,14.1,7.4,,63,12.95,34,22,35.2,,,,,
4,12.4,16.1,8.8,,64,14.48,31.1,19.4,33.5,53.5,,,,
5,12.2,15.9,10.3,,69,1.02,24.6,17.4,27.8,,,,,
6,8.6,10.2,6.9,,83,4.57,2.3,13.7,20.6,,,,,
7,7.8,10,5.5,,88,0,15.8,12.6,27.8,,,,,
8,8.8,12.7,4.7,,76,14.99,11.4,9.4,20.6,,,,,
9,4.7,5.9,3.5,,88,16,20,13,16.5,,,,,
10,5,7.9,3.1,,85,12.19,11.1,15.7,33.5,,,,,
11,4.1,9.6,-0.1,,83,8.89,26.1,9.3,18.3,,,,,
12,11.1,18.8,6.5,,54,0,43,20.2,33.5,,,,,
13,10.5,13,6.4,,70,0,31.2,10.2,24.1,,,,,
14,10.9,13.8,8.7,,66,0,26.2,38.7,44.3,64.8,,,,
15,12.1,16.7,7.8,,58,0,31.1,27.4,40.7,63,,,,
16,12.2,15.5,8.5,,62,0,20.9,18.5,35.2,,,,,
17,11.4,15.6,9,,76,13.97,13.7,6.9,13,,,,,
18,9.9,11.8,8.1,,83,1.52,14,5.6,11.1,,,,,
19,9.5,12.1,8,,76,3.05,13.7,10.6,16.5,,,,,
20,9.1,12.3,6.9,,80,5.08,15.9,4.8,11.1,,,,,
21,12,16,8.6,,65,0,37,6.3,11.1,,,,,
22,13.7,17,11,,71,0,34.8,31.1,51.9,74.1,,,,
23,8.7,11.9,6.3,,90,36.07,18.2,16.1,33.5,59.4,,,,
24,8,11.1,5.3,,83,13.97,13.5,23.7,38.9,83.5,,,,
25,5.6,7.8,5.1,,95,54.1,15.4,5.2,7.6,,,,,
26,5.1,6.1,4.1,,96,2.03,6.6,6.5,18.3,,,,,
27,6,7.4,5.1,,91,4.06,40.4,36.1,46.5,81.3,,,,
28,0.7,3.1,0,,96,38.1,,13,16.5,,,,,
29,-1.9,0,-2.7,,96,11.94,3.2,6.7,9.4,,,,,
30,2,7.4,-2.3,,58,0,40.4,1.5,5.4,,,,,
31,-0.1,1.9,-1.1,,98,20.07,,13.7,25.9,51.9,,,,
