Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,,-8.3,,65,0,45.1,27,50,59.4,,,,
2,-4.8,-2.3,-10.1,,68,0,39.3,7.8,14.8,,,,,
3,1.4,4.4,-4.5,,56,0,45.1,5.7,9.4,,,,,
4,4.1,6.8,1.6,,22,0,45.1,4.6,5.4,,,,,
5,-2.9,2.4,-5.1,,77,4.06,6.6,7.4,11.1,,,,,
6,-5,-2.9,-8.8,,52,1.02,40.4,21.7,51.9,66.5,,,,
7,-5.6,-2.9,-7.1,,67,0,24,32.4,42.4,59.4,,,,
8,-5.5,1.8,-8.9,,86,12.95,3.5,15,37,83.5,,,,
9,0.6,11.6,-2.2,,47,12.95,32.8,23.5,44.3,63,,,,
10,-2.3,0.8,-5,,36,0,45.1,23.3,53.5,66.5,,,,
11,-7.7,-3.2,-11.4,,76,13.46,2.3,25,53.5,74.1,,,,
12,-11.3,-10,-12.8,,83,17.02,9,14.8,29.4,55.4,,,,
13,-7.1,-1.7,-12.5,,74,0,34.1,51.7,75.9,88.9,,,,
14,-5.7,-3.9,-8.3,,94,7.11,4,32.4,51.9,96.5,,,,
15,-7,-4.4,-8.8,,91,14.99,13.7,28.3,59.1,103.5,,,,
16,-7.6,-6.2,-9.1,,88,7.11,11.9,23.2,40.7,98.2,,,,
17,-7.3,-3.5,-10.2,,90,9.91,2.1,15.6,38.9,77.8,,,,
18,-2.8,0,-4.1,,80,11.18,35.7,17.8,37,79.5,,,,
19,-0.4,5.2,-2.8,,52,0,31.4,31.5,50,64.8,,,,
20,3.9,5.7,-1.3,,64,0.51,33.5,12,42.4,61.1,,,,
21,-1.4,3,-7.3,,75,6.1,13.5,21.7,53.5,90.7,,,,
22,-10.9,-8.9,-12.9,,80,0.51,17.1,26.5,55.4,107.6,,,,
23,-8.1,-5.6,-10.1,,54,0,31.2,24.1,50,100,,,,
24,-9.2,-6,-13.1,,83,12.95,2.4,34.3,57.2,124.1,,,,
25,-12.1,-10.7,-13.7,,92,23.11,2.3,14.1,22.2,48.2,,,,
26,-13.4,-11.9,-14.9,,93,7.62,,16.7,29.4,48.2,,,,
27,-13.5,-12.4,-15.7,,91,3.05,0.6,10.4,14.8,,,,,
28,-11.5,-7.4,-15.1,,64,1.02,37.8,11.3,33.5,,,,,
29,-7.7,-4.3,-11.7,,52,0,28.6,11.3,27.8,,,,,
30,-3.4,-1.8,-6.1,,69,13.97,22.4,16.9,48.2,57.6,,,,
31,-1.8,0.4,-5,,46,0,29,47.8,61.1,98.2,,,,
