Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.1,-1.8,,90,0,33.5,29.6,37,55.4,,,,
2,0.9,4,-0.8,,67,0,26.6,11.1,27.8,51.9,,,,
3,0.4,5.1,-0.8,,96,10.92,,4.4,13,,,,,
4,1.2,3.5,-0.1,,97,2.54,0.5,4.4,7.6,,,,,
5,1.6,5.5,-0.4,,85,0,11.7,3.9,5.4,,,,,
6,1,4.5,0.1,,91,0,,19.3,22.2,,,,,
7,1.1,2.2,-0.5,,90,0.51,40.4,21.1,24.1,,,,,
8,2.2,5.8,-0.4,,74,0,45.1,20.4,29.4,,,,,
9,3.2,5.4,0,,76,0,45.1,28.2,37,48.2,,,,
10,3.6,5,0.3,,74,0,45.1,25.2,31.3,51.9,,,,
11,2.9,5.5,0.8,,86,0,36.4,36.5,44.3,61.1,,,,
12,2.3,4.3,1.6,,90,0,33.5,35.6,38.9,57.6,,,,
13,1.4,3.3,0.5,,85,0,45.1,32,40.7,77.8,,,,
14,3.2,6.6,0.6,,71,0,40.4,13,27.8,53.5,,,,
15,1.7,5.4,-0.1,,94,19.05,5.8,3.3,3.5,,,,,
16,1.9,5.1,-0.9,,92,9.4,1.3,5.9,18.3,,,,,
17,4.6,8,1.2,,68,0,45.1,24.8,31.3,50,,,,
18,4.3,7.8,3.2,,86,0,,30.7,40.7,46.5,,,,
19,6,9.2,3.3,,71,0,,25.4,37,53.5,,,,
20,6.5,9.4,4,,69,0,39.3,40,51.9,75.9,,,,
21,4.2,6.7,0.3,,78,1.02,,25.9,37,81.3,,,,
22,-0.2,5.3,-3.9,,88,10.92,24.9,3.1,5.4,,,,,
23,4.3,8.7,1.2,,50,0,,4.1,9.4,,,,,
24,6.6,11.2,3.4,,54,0,,8.9,22.2,,,,,
25,7.5,12.5,4.5,,72,0,,7.4,11.1,,,,,
26,9.4,13.7,6.7,,63,0,45.1,3.5,5.4,,,,,
27,8.6,11,7.3,,72,0,,32.6,50,100,,,,
28,2.1,8.4,-0.9,,93,22.1,0.2,13,18.3,,,,,
29,3.3,7.9,-1.1,,74,3.05,39.3,7.4,20.6,,,,,
30,5.8,9.8,3.4,,69,0,39.3,30.6,40.7,57.6,,,,
31,2.2,5.5,-0.7,,90,25.91,11.1,8,18.3,,,,,
