Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.5,0.7,,82,0,45.1,47.4,68.3,111.1,,,,
2,2.4,4.5,1.2,,87,11.94,21.1,44.6,66.5,138.9,,,,
3,-0.3,1.8,-1.4,,91,18.03,9.5,18.9,37,79.5,,,,
4,-0.2,2.4,-2.5,,81,2.03,24.1,7.8,16.5,,,,,
5,3.9,6.6,1.8,,74,0,45.1,41.1,70.2,85.2,,,,
6,4.6,6.5,3.2,,81,0,45.1,53.2,83.2,125.9,,,,
7,4.2,5,1.9,,70,2.03,40.4,29.3,61.1,118.3,,,,
8,3.6,5.7,1.6,,85,10.92,9,46.5,55.4,122.2,,,,
9,0.8,2.3,-0.8,,91,6.1,18,29.1,55.4,83.5,,,,
10,1.4,3.7,-0.4,,83,0,45.1,51.5,59.1,92.4,,,,
11,4.7,7.2,2.1,,78,0,45.1,46.7,59.1,75.9,,,,
12,7.1,8.7,4.6,,67,0,40.4,52.8,79.5,,,,,
13,6.3,7.4,4.5,,58,9.91,40.4,33.3,42.4,,,,,
14,5.5,7.1,3.6,,74,23.88,22.5,28,44.3,,,,,
15,1.2,2.4,0.1,,70,0,45.1,25.6,40.7,103.5,,,,
16,1,3.1,-0.9,,73,0,45.1,46.9,61.1,98.2,,,,
17,3.1,5.5,-0.2,,85,1.02,40.4,32,51.9,98.2,,,,
18,2.3,3.7,1.2,,94,4.06,45.1,28.7,44.3,64.8,,,,
19,1.4,4.1,0.1,,95,6.6,36.4,25.6,44.3,53.5,,,,
20,0.4,1.3,-0.4,,99,18.03,0.8,3.3,5.4,,,,,
21,-2.4,0,-4.4,,96,22.1,0.3,7.2,18.3,,,,,
22,-3.7,1.2,-7,,93,35.05,10.9,13.9,35.2,55.4,,,,
23,3.2,5.6,-1,,95,0.51,25.1,14.3,27.8,48.2,,,,
24,-0.3,0.5,-0.7,,94,2.03,9.7,35.4,51.9,81.3,,,,
25,-2,0.4,-4.7,,94,1.02,13.8,7,22.2,,,,,
26,-1.1,6.8,-6.6,,59,0,45.1,8.1,18.3,,,,,
27,7.1,9.2,0.4,,37,0,45.1,24.6,33.5,48.2,,,,
28,5.7,10.2,2.9,,30,0,45.1,26.7,40.7,48.2,,,,
29,,,,,,,,,,,,,,
30,2.2,12,-0.6,,51,0,45.1,44.4,57.2,70.6,,,,
31,5.8,17.3,-0.8,,40,0,45.1,50,55.4,87,,,,
