Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,15.6,0.2,,65,0,45.1,46.1,53.5,66.5,,,,
2,2.9,6.7,0.2,,92,0,,43.2,50,68.3,,,,
3,2.5,3.8,0.2,,78,0,45.1,28.5,38.9,57.6,,,,
4,3.1,9.6,-1.7,,69,0,45.1,24.4,48.2,66.5,,,,
5,2.4,3.5,0.4,,87,0,40.4,48.3,59.1,92.4,,,,
6,1.2,3.2,0.5,,96,0,45.1,35.9,53.5,88.9,,,,
7,0.8,1.8,-0.4,,86,0,27.2,42.8,50,77.8,,,,
8,-0.8,0.4,-2,,98,3.05,0.2,15,42.4,74.1,,,,
9,-2.2,-1,-3.3,,99,2.03,0.8,5.6,7.6,,,,,
10,-3.1,-2.2,-4.1,,90,1.02,11.1,20.2,38.9,68.3,,,,
11,-1.3,0.8,-3.8,,83,0,43.9,29.1,50,74.1,,,,
12,-3.8,-0.7,-6.2,,97,23.11,0.5,6.3,11.1,,,,,
13,-7.9,-5.5,-10.2,,83,13.97,13.5,7.8,14.8,,,,,
14,-2.5,-0.3,-10.2,,58,0,30.7,38.2,50,74.1,,,,
15,-7.2,-4.1,-9,,89,8.89,20.3,13,27.8,48.2,,,,
16,-10.3,-9.7,-11,,92,19.05,,8,16.5,,,,,
17,-11.7,-9.6,-15.4,,96,2.54,0.8,4.4,11.1,,,,,
18,-10.4,-8.1,-13.6,,80,0,45.1,14.8,42.4,59.4,,,,
19,-12.3,-9.5,-13.6,,86,0,43.9,32.2,38.9,59.4,,,,
20,-12.6,-6.6,-17.6,,66,0,40.4,20.2,46.5,61.1,,,,
21,-12,-4.3,-18,,83,0,45.1,47.6,57.2,85.2,,,,
22,-7,2.6,-14.2,,90,4.06,11.1,25,50,79.5,,,,
23,-4.4,8.2,-16.3,,60,0,45.1,57,72,83.5,,,,
24,2.5,18.6,-8.4,,53,0,40.4,43.3,61.1,74.1,,,,
25,2.7,16.8,-5.8,,35,0,45.1,14.3,33.5,,,,,
26,4.9,18.3,-3.2,,59,0,,45.6,46.5,66.5,,,,
27,8.8,,-3.5,,57,0.25,28.2,37.8,51.9,68.3,,,,
28,8.7,,-7.9,,79,0,39.3,10.2,22.2,46.5,,,,
29,-0.1,,-14.2,,61,0,31.4,4.4,7.6,,,,,
30,5.6,,,,82,0,45.1,21.5,37,55.4,,,,
