Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.5,-3.8,,45,0,45.1,10.2,25.9,,,,,
2,-2.1,2.3,-3.6,,70,1.02,18.2,5.4,18.3,,,,,
3,-5.2,-3,-5.7,,96,13.97,0.2,6.5,7.6,,,,,
4,-6.7,-0.3,-10.2,,74,1.52,36,9.8,35.2,,,,,
5,-7.6,-3.4,-9.6,,90,10.92,29.1,3.9,7.6,,,,,
6,-3.8,-1.7,-9.6,,77,9.91,14.2,18.1,35.2,55.4,,,,
7,-6.2,-4.6,-6.9,,98,34.04,2.3,15,37,48.2,,,,
8,-6.6,-5.6,-7.2,,97,28.96,0.2,8,13,,,,,
9,-6.4,0.8,-11.2,,74,1.02,45.1,1.9,5.4,,,,,
10,-1,3,-11.2,,88,2.03,10,6.5,14.8,,,,,
11,-2.9,-0.8,-4.1,,99,7.87,0.2,14.8,31.3,,,,,
12,-4.2,-1.4,-5.5,,97,14.99,1,4.8,7.6,,,,,
13,-5,-2.9,-6.9,,83,2.03,39.3,27.4,42.4,61.1,,,,
14,-3.5,0.1,-5.6,,78,7.87,40.4,9.4,16.5,,,,,
15,-3.9,-1.5,-4.8,,95,12.95,0.6,16.3,25.9,,,,,
16,-4.8,1.2,-5.5,,98,13.97,0.2,7.8,13,,,,,
17,-5.9,-4.2,-7.6,,95,13.97,1.4,2.6,3.5,,,,,
18,-3.3,-1,-5.5,,97,14.99,,2.8,5.4,,,,,
19,-0.6,3,-2.5,,88,3.05,22.4,4.3,13,,,,,
20,0.8,5.9,-2,,69,0,,10,14.8,,,,,
21,3.2,5.7,0.3,,69,0,45.1,31.7,38.9,55.4,,,,
22,3.6,7.3,1,,63,0,45.1,13.7,27.8,,,,,
23,2.4,5.4,-0.4,,74,0,,12.2,33.5,46.5,,,,
24,,,,,,,,,,,,,,
25,1.9,3.6,-0.2,,60,0,45.1,69.1,79.5,127.8,,,,
26,3.2,5.6,0.6,,73,0,,58.3,77.8,135.2,,,,
27,4.9,7.6,3.5,,69,0,19.5,37,46.5,59.4,,,,
28,1.2,1.8,0,,87,0,26.9,40.4,44.3,74.1,,,,
29,2.5,6.1,0.6,,69,0,33.5,28.9,55.4,88.9,,,,
30,0.2,1.5,-0.4,,94,1.02,26.9,35.2,40.7,66.5,,,,
