Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-8.9,-17.2,,79,0,45.1,11.1,16.5,,,,,
2,-19.5,-17.1,-21.7,,80,0,45.1,6.5,9.4,,,,,
3,-14.7,-9.5,-22.2,,88,0,39.3,29.1,57.2,94.6,,,,
4,-15.7,-9.5,-18.9,,84,0,45.1,52.6,68.3,100,,,,
5,-5.8,-3.2,-13.4,,52,0,45.1,37.2,46.5,81.3,,,,
6,-1.8,0.9,-4.6,,46,0,36,10.4,22.2,,,,,
7,-0.6,2,-2.5,,90,21.08,4.8,8.3,22.2,,,,,
8,-2.6,-2,-3.1,,96,30.99,,3.9,5.4,,,,,
9,-4.3,-1.5,-6.2,,65,17.02,45.1,2.8,5.4,,,,,
10,-2.3,0.3,-6.1,,61,0,,15.9,38.9,50,,,,
11,-0.5,1.1,-2.3,,65,0,,47.6,53.5,74.1,,,,
12,0.6,2,-1.1,,81,0,39.3,47.4,61.1,77.8,,,,
13,-4.1,-0.3,-5.6,,90,3.05,,35.6,63,74.1,,,,
14,-0.6,3.7,-4.6,,79,5.08,26.9,7.4,20.6,,,,,
15,-1.7,2.1,-6.3,,64,0,,30.4,61.1,85.2,,,,
16,2,3.9,-0.7,,59,0,45.1,4.1,9.4,,,,,
17,3.6,6.2,2,,47,0,45.1,12,24.1,,,,,
18,-1.8,1.8,-6,,54,0,,3.9,5.4,,,,,
19,-4.4,-0.6,-6.5,,65,0,,14.8,35.2,,,,,
20,-2.2,1.3,-6.9,,39,0,,5.2,7.6,,,,,
21,-0.3,3.3,-3,,47,0,45.1,7.8,11.1,,,,,
22,2.4,6.8,-1.1,,46,0,45.1,5.6,9.4,,,,,
23,-0.6,1.8,-3.1,,73,0.51,29,9.6,22.2,53.5,,,,
24,2.1,4.9,-1.3,,55,0,,4.1,5.4,,,,,
25,-6.2,1.4,-12.4,,85,23.88,,10.7,16.5,51.9,,,,
26,-13.7,-11.2,-14.8,,90,5.08,,8.3,16.5,,,,,
27,-9.5,-8.3,-13.2,,90,28.96,,15.2,33.5,55.4,,,,
28,-6.9,-2.2,-9.6,,93,19.05,3.1,8,16.5,,,,,
29,-5.2,-4.5,-6,,96,18.03,,3.7,9.4,,,,,
30,-6.7,-0.8,-7.9,,68,23.88,,4.6,24.1,,,,,
31,-5.1,-1.6,-8.7,,20,0,45.1,13.5,31.3,,,,,
