Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.8,-2,1011.8,90,0.25,12.2,7.2,18,,,,,
2,-2.1,-0.8,-3,1001.4,96,5.08,4.2,5.9,7.2,,,,,
3,-3.7,-1.7,-5,999.9,91,8.89,7.4,5.2,10.7,,,,,
4,-1.9,1.2,-5.9,1003.3,82,1.02,23.2,6.7,10.7,,,,,
5,-3.9,-0.3,-6.3,1017.2,82,2.54,14.6,4.1,7.2,,,,,
6,-6,-4.6,-7.2,1020.4,74,0.25,13.7,5.7,7.2,,,,,
7,-6.7,-4.9,-7.5,1020.7,85,1.52,6.4,8.5,14.4,,,,,
8,-4.8,-3.3,-7.6,1021.2,80,0.51,26.7,8.5,14.4,,,,,
9,-6.3,-2.4,-9.6,1014.6,82,1.02,24,9.6,18,,,,,
10,-7.3,-5.4,-10,1014.4,80,1.27,8,5.9,7.2,,,,,
11,-4.4,-2.2,-7.5,1016.6,90,5.08,3.2,9.8,14.4,,,,,
12,-6.8,-3.1,-11,1021.6,74,4.32,11.1,7.2,10.7,,,,,
13,-10.4,-7.8,-12.5,1021.2,57,0.25,29.8,8.5,14.4,,,,,
14,-3.3,-2.1,-13.3,1010.5,84,2.54,6,16.7,18,,,,,
15,-2.1,-0.4,-3.5,1014.8,72,0.76,9.8,13,18,,,,,
16,-2.2,-0.8,-4.1,1019.6,82,1.27,7.4,8.7,10.7,,,,,
17,-9.6,-6.1,-14.3,1028,84,4.06,6.9,5.4,10.7,,,,,
18,-12.6,-9.4,-15.2,1027.9,82,1.02,4.8,4.1,7.2,,,,,
19,-13.4,-10.4,-15,1022.9,75,1.27,4.8,5.2,7.2,,,,,
20,-17.3,-13.9,-22.2,1020.6,75,0.51,6.9,5,7.2,,,,,
21,-13.4,-9.6,-22.5,1015,70,0.51,34.3,3.1,7.2,,,,,
22,-7.1,-5.7,-18.5,1011.8,77,0.51,5.8,10.2,14.4,,,,,
23,-5.3,-2.3,-7.9,1006.8,59,0.25,30.9,14.4,18,,,,,
24,-7.7,-3.3,-17,1006.9,56,0.51,36.2,10.4,18,,,,,
25,-15.4,-10.4,-20.6,1013.1,60,0,50.1,5.4,14.4,,,,,
26,-15.4,-10.3,-21.7,1012.5,80,1.27,23.2,3.5,7.2,,,,,
27,-15.4,-11.2,-23.7,1013.2,72,0.51,50.1,1.5,7.2,,,,,
28,-15.3,-11.3,-17.8,1014,74,0.25,25.4,7.8,10.7,,,,,
29,-14.3,-12.6,-18,1023.7,77,2.29,6.3,11.3,18,,,,,
30,-12.5,-10.3,-14.7,1025.8,80,1.52,6,10.2,18,,,,,
31,-10.8,-8.9,-14.6,1024.7,82,0.51,29.3,9.1,14.4,,,,,
