Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.2,6.3,1007.4,56,0,50.1,2.8,7.2,,,,,
2,12.5,17.6,8,1004.1,72,0.51,24.8,5.9,10.7,,,,,
3,11.7,16.1,8.8,1001.6,82,2.03,25.9,3.1,10.7,,,,,
4,13.3,19.7,8.1,1001.8,79,2.03,35.2,4.1,10.7,,,,,
5,14.6,19.4,9.5,1003.5,74,0,40.1,2.8,7.2,,,,,
6,14.4,20,9.5,1007.2,65,1.02,43.8,6.7,10.7,,,,,
7,15.1,19.9,10,1009.8,72,0,50.1,3.5,10.7,,,,,
8,16.2,26.6,10.7,1009.1,62,7.87,44.3,5.9,10.7,,,,,
9,15.1,21.1,10.6,1008.9,79,5.08,37.7,2.6,7.2,,,,,
10,11.1,16.6,5.9,1010.5,74,4.06,50.1,6.3,10.7,,,,,
11,12.7,18.8,5.2,1008.1,51,0,50.1,8.5,25.2,,,,,
12,12.5,20.2,4,1003.8,48,0,50.1,7.2,10.7,,,,,
13,8.7,14.9,3.1,1008,69,1.02,46.2,6.3,10.7,,,,,
14,10.3,15.1,3.1,1007.2,61,0,45.7,6.3,10.7,,,,,
15,8.5,13.1,2.8,1010.4,73,1.52,42.5,5.4,10.7,,,,,
16,12.5,16.4,2.7,1008.3,64,0,28.5,5,7.2,,,,,
17,11.1,12.7,9.2,1000.7,92,3.56,11.4,5.2,10.7,,,,,
18,12.5,15.7,10.2,1000.4,88,7.87,8.9,2.6,7.2,,,,,
19,11.4,13.8,9.6,1002,92,7.11,4.3,4.1,7.2,,,,,
20,13.7,17.6,9.5,1003.4,78,0.51,38.5,2.8,3.5,,,,,
21,14.6,19.2,9.9,1003.6,73,2.03,46.2,1.9,3.5,,,,,
22,18.7,24.6,10,999.2,55,0,50.1,1.9,7.2,,,,,
23,20.1,24.8,12.3,997,58,0,40.1,8.1,14.4,,,,,
24,13.2,18.7,10.1,1002,88,6.6,16.6,6.7,14.4,,,,,
25,9.9,15.3,6.5,1006.1,93,19.05,20.9,3.5,7.2,,,,,
26,16.5,22.6,5.6,1004,58,0,50.1,3.1,7.2,,,,,
27,19.6,25.2,10.4,998.7,61,0,36.5,9.3,14.4,,,,,
28,12.6,16.4,10.7,1004.4,81,20.32,40.6,6.7,10.7,,,,,
29,13.8,18.4,9.7,1005.9,65,0,50.1,5.7,10.7,,,,,
30,15.7,21.7,10.5,1005,61,0,50.1,4.4,7.2,,,,,
31,18,24.7,10.2,1003.1,55,0,50.1,2.8,7.2,,,,,
